# lat,lng,id,name,building_type,type,url,page_type
# velletri -- restaurants.csv
41.745319,12.618147,ov_omrestaurantitalia_41.7453_12.6181,Omrestaurantitalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/omrestaurantitalia_41.7453_12.6181.json,custom
41.645188,12.728198,ov_agriturismo_i_casali_della_parata_41.6452_12.7282,Agriturismo I Casali della Parata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_i_casali_della_parata_41.6452_12.7282.json,custom
41.650591,12.766403,ov_ristorante_pizzeria_sole_luna_41.6506_12.7664,Ristorante Pizzeria Sole Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_pizzeria_sole_luna_41.6506_12.7664.json,custom
41.651859,12.785698,ov_velletri_rm__il_melograno_41.6519_12.7857,Velletri(RM)-Il melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/velletrirm-il_melograno_41.6519_12.7857.json,custom
41.643860,12.776775,ov_ristorante_l_uliveto_41.6439_12.7768,Ristorante L'Uliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_luliveto_41.6439_12.7768.json,custom
41.636858,12.802744,ov_eco_club_41.6369_12.8027,Eco Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/eco_club_41.6369_12.8027.json,custom
41.644661,12.804784,ov_ristorante_l_oasi_41.6447_12.8048,Ristorante L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/ristorante_loasi_41.6447_12.8048.json,custom
41.638623,12.819961,ov_agriturismo_castro_ginnetti_41.6386_12.8200,Agriturismo Castro Ginnetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_castro_ginnetti_41.6386_12.8200.json,custom
41.631499,12.809515,ov_agriturismo_ulivarella_41.6315_12.8095,Agriturismo Ulivarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/agriturismo_ulivarella_41.6315_12.8095.json,custom
41.606619,12.759569,ov_eugenio_il_ristorante_41.6066_12.7596,Eugenio il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/eugenio_il_ristorante_41.6066_12.7596.json,custom
