# lat,lng,id,name,building_type,type,url,page_type
# Riva del Po -- Tutti
44.962474,11.827281,ov_ristorante_al_senza_nome_44.9625_11.8273,Ristorante Al Senza Nome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/ristorante_al_senza_nome_44.9625_11.8273.json,custom
44.973084,11.806535,ov_el_trabucolo_44.9731_11.8065,El Trabucolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/el_trabucolo_44.9731_11.8065.json,custom
44.942838,11.761669,ov_corte_scanarola_44.9428_11.7617,Corte Scanarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/corte_scanarola_44.9428_11.7617.json,custom
44.942949,11.761837,ov_ca__solare_44.9429_11.7618,Ca' Solare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/ca_solare_44.9429_11.7618.json,custom
44.946211,11.763376,ov_pizzeria_cristian_44.9462_11.7634,Pizzeria Cristian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/pizzeria_cristian_44.9462_11.7634.json,custom
44.947266,11.761219,ov_hosteria_la_bottega_del_po_44.9473_11.7612,Hosteria la Bottega del Po,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/hosteria_la_bottega_del_po_44.9473_11.7612.json,custom
44.954151,11.757883,ov_agriturismo_ca_nova_ro_ferrarese_44.9542_11.7579,Agriturismo Ca Nova Ro Ferrarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/agriturismo_ca_nova_ro_ferrarese_44.9542_11.7579.json,custom
44.969120,12.048712,ov_italtom_srl_44.9691_12.0487,Italtom srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/italtom_srl_44.9691_12.0487.json,custom
44.930380,11.751080,ov_marisa_miobar_bimbati_44.9304_11.7511,Marisa Miobar Bimbati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/marisa_miobar_bimbati_44.9304_11.7511.json,custom
44.935826,11.764186,ov_bar_loro_ro_ferrarese_44.9358_11.7642,Bar Loro Ro Ferrarese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/bar_loro_ro_ferrarese_44.9358_11.7642.json,custom
44.947150,11.760560,ov_da_katia_arci_mulino_ro_44.9472_11.7606,Da Katia Arci Mulino Ro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/da_katia_arci_mulino_ro_44.9472_11.7606.json,custom
44.946914,11.755031,ov_il_bacaro_44.9469_11.7550,il Bacaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/il_bacaro_44.9469_11.7550.json,custom
44.912947,11.739717,ov_circolo_arci_ruina_44.9129_11.7397,Circolo Arci Ruina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/circolo_arci_ruina_44.9129_11.7397.json,custom
44.967511,12.044720,ov_bar_laura_44.9675_12.0447,Bar Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/bar_laura_44.9675_12.0447.json,custom
44.973590,11.976850,ov_super_martel_bocce_44.9736_11.9769,Super Martel bocce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/super_martel_bocce_44.9736_11.9769.json,custom
44.980240,11.979030,ov_bar_centrale_berra_44.9802_11.9790,Bar Centrale Berra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/bar_centrale_berra_44.9802_11.9790.json,custom
44.967117,11.899222,ov_bar_mickey_mouse_44.9671_11.8992,Bar Mickey Mouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/bar_mickey_mouse_44.9671_11.8992.json,custom
44.967288,11.897944,ov_bar_trattoria_sine_die_cologna_44.9673_11.8979,Bar Trattoria Sine Die Cologna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/bar_trattoria_sine_die_cologna_44.9673_11.8979.json,custom
44.978024,11.978995,ov_biblioteca_berra_44.9780_11.9790,Biblioteca Berra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/riva_del_po/pages/biblioteca_berra_44.9780_11.9790.json,custom
