# lat,lng,id,name,building_type,type,url,page_type
# racines -- Tutti
46.848342,11.305585,ov_racines___italien_46.8483_11.3056,Racines - Italien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/racines_-_italien_46.8483_11.3056.json,custom
46.864305,11.308598,ov_ratschinger_stuben_46.8643_11.3086,Ratschinger Stuben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/ratschinger_stuben_46.8643_11.3086.json,custom
46.910120,11.306480,ov_aglsalm_46.9101_11.3065,Aglsalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/aglsalm_46.9101_11.3065.json,custom
46.920038,11.294496,ov_zum_pfitscher_46.9200_11.2945,Zum Pfitscher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/zum_pfitscher_46.9200_11.2945.json,custom
46.922280,11.281040,ov_stadlalm___ridnaun_1_630_m_m_46.9223_11.2810,Stadlalm - Ridnaun 1.630 müM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/stadlalm_-_ridnaun_1630_mm_46.9223_11.2810.json,custom
46.883209,11.410063,ov_i_tipici_siciliani_46.8832_11.4101,I Tipici Siciliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/i_tipici_siciliani_46.8832_11.4101.json,custom
46.900578,11.356436,ov_hofschenke_46.9006_11.3564,Hofschenke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/hofschenke_46.9006_11.3564.json,custom
46.882520,11.377754,ov_gasthaus_gilfenklamm_46.8825_11.3778,Gasthaus Gilfenklamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/gasthaus_gilfenklamm_46.8825_11.3778.json,custom
46.882212,11.378359,ov_residence_priska_46.8822_11.3784,Residence Priska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/residence_priska_46.8822_11.3784.json,custom
46.864372,11.308485,ov_luisl_s_skischool_ratschings_46.8644_11.3085,Luisl's Skischool Ratschings,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/luisls_skischool_ratschings_46.8644_11.3085.json,custom
46.922417,11.275513,ov_j_gerbiathlon_ridnaun_46.9224_11.2755,Jägerbiathlon Ridnaun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/jgerbiathlon_ridnaun_46.9224_11.2755.json,custom
46.892896,11.349104,ov_s_dtiroler_landesmuseum_f_r_jagd_und_fis_46.8929_11.3491,Südtiroler Landesmuseum für Jagd und Fischerei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/sdtiroler_landesmuseum_fr_jagd_und_fisch_46.8929_11.3491.json,custom
46.892861,11.349199,ov_schloss_wolfsthurn_46.8929_11.3492,Schloss Wolfsthurn,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/racines/pages/schloss_wolfsthurn_46.8929_11.3492.json,custom
