# lat,lng,id,name,building_type,type,url,page_type
# Spoleto -- Tutti
42.732682,12.726319,ov_ospedale_san_matteo_degli_infermi_42.7327_12.7263,Ospedale San Matteo degli Infermi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/ospedale_san_matteo_degli_infermi_42.7327_12.7263.json,custom
42.734440,12.733280,ov_ostetricia_e_ginecologia_42.7344_12.7333,Ostetricia e Ginecologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/ostetricia_e_ginecologia_42.7344_12.7333.json,custom
42.732427,12.725581,osm_ospedale_san_matteo_degli_infermi_42.7324_12.7256,Ospedale San Matteo degli Infermi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/ospedale_san_matteo_degli_infermi_42.7324_12.7256.json,custom
42.732908,12.677483,ov_tave____gaben_bistrot_42.7329_12.6775,Tave' _ Gaben bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/tave_gaben_bistrot_42.7329_12.6775.json,custom
42.731060,12.673670,ov_il_vecchio_molino_42.7311_12.6737,Il vecchio Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/il_vecchio_molino_42.7311_12.6737.json,custom
42.732500,12.677313,ov_pizzeria_rosticceria_da_moreno_e_moira_42.7325_12.6773,Pizzeria Rosticceria da Moreno e Moira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/pizzeria_rosticceria_da_moreno_e_moira_42.7325_12.6773.json,custom
42.729748,12.664462,ov_borgo_delle_mole_42.7297_12.6645,Borgo delle Mole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/borgo_delle_mole_42.7297_12.6645.json,custom
42.725300,12.661200,ov_borgo_delle_mole_agriturismo_42.7253_12.6612,Borgo delle Mole Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/borgo_delle_mole_agriturismo_42.7253_12.6612.json,custom
42.727858,12.679496,ov_la_fattoria_42.7279_12.6795,La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/la_fattoria_42.7279_12.6795.json,custom
42.731041,12.682235,ov_pasticceria_bar_tuzi_42.7310_12.6822,Pasticceria-Bar Tuzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/pasticceria-bar_tuzi_42.7310_12.6822.json,custom
42.704750,12.715136,ov_la_ginestra_spoleto_42.7048_12.7151,La Ginestra Spoleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/spoleto/pages/la_ginestra_spoleto_42.7048_12.7151.json,custom
