# lat,lng,id,name,building_type,type,url,page_type
# sabbio_chiese -- restaurants.csv
45.656668,10.417282,ov_pizzeria_amica_45.6567_10.4173,Pizzeria Amica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/pizzeria_amica_45.6567_10.4173.json,custom
45.657726,10.419062,ov_pizzeria_trattoria_vecchia_45.6577_10.4191,Pizzeria Trattoria Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/pizzeria_trattoria_vecchia_45.6577_10.4191.json,custom
45.656902,10.418394,ov_due_ponti_45.6569_10.4184,Due Ponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/due_ponti_45.6569_10.4184.json,custom
45.656330,10.419826,ov_piccolo_mondo_divino_45.6563_10.4198,Piccolo Mondo DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/piccolo_mondo_divino_45.6563_10.4198.json,custom
45.656007,10.421074,ov_da_sas__45.6560_10.4211,Da Sasà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/da_sas_45.6560_10.4211.json,custom
45.654750,10.425080,ov_da_silvana_ristorante_pizzeria_45.6547_10.4251,Da silvana ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/da_silvana_ristorante_pizzeria_45.6547_10.4251.json,custom
45.664209,10.414736,ov_ristorante_la_ruota_45.6642_10.4147,Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/ristorante_la_ruota_45.6642_10.4147.json,custom
45.650793,10.428198,ov_coopser_bistrot_45.6508_10.4282,Coopser Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/coopser_bistrot_45.6508_10.4282.json,custom
45.651130,10.428350,ov_bistrot_restaurant_45.6511_10.4284,Bistrot Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/bistrot_restaurant_45.6511_10.4284.json,custom
45.634886,10.421497,ov_ristorante_incanti_45.6349_10.4215,Ristorante Incanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sabbio_chiese/pages/ristorante_incanti_45.6349_10.4215.json,custom
