# lat,lng,id,name,building_type,type,url,page_type
# oulx -- restaurants.csv
45.021110,6.840020,ov_la_moretta_trattoria___bar___pizzeria_45.0211_6.8400,La Moretta Trattoria - Bar - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/la_moretta_trattoria_-_bar_-_pizzeria_45.0211_6.8400.json,custom
45.033387,6.834682,ov_nuvo_45.0334_6.8347,Nuvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/nuvo_45.0334_6.8347.json,custom
45.032392,6.833096,ov_fugu_sushi_oulx__to__45.0324_6.8331,Fugu Sushi Oulx (To),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/fugu_sushi_oulx_to_45.0324_6.8331.json,custom
45.032513,6.833011,ov_roxy_bar_45.0325_6.8330,Roxy Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/roxy_bar_45.0325_6.8330.json,custom
45.031817,6.833518,ov_ristorante_pizzeria_lo_zodiaco_45.0318_6.8335,Ristorante Pizzeria Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/ristorante_pizzeria_lo_zodiaco_45.0318_6.8335.json,custom
45.031517,6.832223,ov_ristorante_pizzeria_locus_45.0315_6.8322,Ristorante Pizzeria Locus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/ristorante_pizzeria_locus_45.0315_6.8322.json,custom
45.031685,6.832299,ov_trattoria_da_cecilia_45.0317_6.8323,Trattoria da Cecilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/trattoria_da_cecilia_45.0317_6.8323.json,custom
45.031277,6.831672,ov_horas_kebab_pizza_45.0313_6.8317,Horas Kebab pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/horas_kebab_pizza_45.0313_6.8317.json,custom
45.030890,6.831614,ov_creperie_45.0309_6.8316,Creperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/creperie_45.0309_6.8316.json,custom
45.030334,6.830776,ov_pizza_italia_break_45.0303_6.8308,Pizza Italia Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/pizza_italia_break_45.0303_6.8308.json,custom
45.028799,6.832044,ov_borgovecchio_oulx_ristorante_hamburgeria_45.0288_6.8320,Borgovecchio Oulx Ristorante Hamburgeria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/borgovecchio_oulx_ristorante_hamburgeria_45.0288_6.8320.json,custom
45.028625,6.832092,ov_il_borgo_45.0286_6.8321,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/il_borgo_45.0286_6.8321.json,custom
45.042787,6.763964,ov_vecchio_mulino_45.0428_6.7640,Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/vecchio_mulino_45.0428_6.7640.json,custom
45.038472,6.831287,ov_trattoria_del_commercio_45.0385_6.8313,Trattoria del Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/trattoria_del_commercio_45.0385_6.8313.json,custom
45.037076,6.831809,ov_ristorantino_la_stella_45.0371_6.8318,Ristorantino La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/ristorantino_la_stella_45.0371_6.8318.json,custom
45.036297,6.831771,ov_masaniello_pizza___restaurant_oulx_45.0363_6.8318,Masaniello Pizza & Restaurant Oulx,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/masaniello_pizza_restaurant_oulx_45.0363_6.8318.json,custom
45.034368,6.835328,ov_k10056_caf__bistrot_45.0344_6.8353,K10056 Cafè Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/k10056_caf_bistrot_45.0344_6.8353.json,custom
45.034261,6.835361,ov_pizzeria_da_gianka_45.0343_6.8354,Pizzeria da Gianka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/pizzeria_da_gianka_45.0343_6.8354.json,custom
45.045940,6.754160,ov_v_ilh_mour_n_45.0459_6.7542,Vëilh Mourìn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/vilh_mourn_45.0459_6.7542.json,custom
45.043249,6.756911,ov_l_ostu_dl_ours_45.0432_6.7569,L'Ostu dl'Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/lostu_dlours_45.0432_6.7569.json,custom
45.044808,6.757333,ov_la_table_dlouz_amis_45.0448_6.7573,La Table Dlouz Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/la_table_dlouz_amis_45.0448_6.7573.json,custom
45.046226,6.758280,ov_pizzeria_papillon_oulx_45.0462_6.7583,pizzeria Papillon oulx,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oulx/pages/pizzeria_papillon_oulx_45.0462_6.7583.json,custom
