# lat,lng,id,name,building_type,type,url,page_type
# Ravello -- Tutti
40.650125,14.611615,ov_franco_lanzieri_medicina_estetica_in_cos_40.6501_14.6116,Franco Lanzieri Medicina Estetica in Costa d'Amalfi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/franco_lanzieri_medicina_estetica_in_cos_40.6501_14.6116.json,custom
40.638378,14.612382,ov_ospedale_castiglione_40.6384_14.6124,Ospedale Castiglione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/ospedale_castiglione_40.6384_14.6124.json,custom
40.638008,14.612206,ov_presidio_ospedaliero_castiglione_di_rave_40.6380_14.6122,Presidio Ospedaliero Castiglione di Ravello Costa d'Amalfi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/presidio_ospedaliero_castiglione_di_rave_40.6380_14.6122.json,custom
40.643218,14.602931,ov_antico_borgo_pontone_40.6432_14.6029,Antico Borgo Pontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/antico_borgo_pontone_40.6432_14.6029.json,custom
40.653673,14.613341,ov_ristorante_bella_vista_40.6537_14.6133,Ristorante Bella Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/ristorante_bella_vista_40.6537_14.6133.json,custom
40.653390,14.613197,ov_ristorante_raffaele_40.6534_14.6132,Ristorante Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/ristorante_raffaele_40.6534_14.6132.json,custom
40.651412,14.612847,ov_belvedere_restaurant_40.6514_14.6128,Belvedere Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/belvedere_restaurant_40.6514_14.6128.json,custom
40.651035,14.612961,ov_rossellinis_40.6510_14.6130,Rossellinis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/rossellinis_40.6510_14.6130.json,custom
40.650786,14.613036,ov_caff__dell_arte_40.6508_14.6130,Caffè dell'Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/caff_dellarte_40.6508_14.6130.json,custom
40.649536,14.613653,ov_salvatore_ravello_40.6495_14.6137,Salvatore Ravello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/salvatore_ravello_40.6495_14.6137.json,custom
40.648911,14.613151,ov_garden_ravello_restaurant_40.6489_14.6132,Garden Ravello Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/garden_ravello_restaurant_40.6489_14.6132.json,custom
40.645370,14.611990,ov_nexst_restaurant_40.6454_14.6120,NEXST Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/nexst_restaurant_40.6454_14.6120.json,custom
40.649913,14.611700,ov_bistrot_veronica_40.6499_14.6117,Bistrot Veronica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/bistrot_veronica_40.6499_14.6117.json,custom
40.651286,14.611632,ov_pizzeria_gradillo_40.6513_14.6116,Pizzeria Gradillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/pizzeria_gradillo_40.6513_14.6116.json,custom
40.650565,14.611396,ov_trattoria_pizzeria_cumpa__cosimo_40.6506_14.6114,Trattoria Pizzeria Cumpa' Cosimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/trattoria_pizzeria_cumpa_cosimo_40.6506_14.6114.json,custom
40.650374,14.610919,ov_la_vecchia_cantina_40.6504_14.6109,La Vecchia Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/la_vecchia_cantina_40.6504_14.6109.json,custom
40.649934,14.611027,ov_enotavola_palazzo_della_marra_ristorante_40.6499_14.6110,Enotavola Palazzo della Marra ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/enotavola_palazzo_della_marra_ristorante_40.6499_14.6110.json,custom
40.647237,14.611147,ov_la_bottega_di_villa_maria_40.6472_14.6111,La Bottega di Villa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/la_bottega_di_villa_maria_40.6472_14.6111.json,custom
40.647356,14.611208,ov_mimi_pizzeria_e_cucina_40.6474_14.6112,Mimi Pizzeria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/mimi_pizzeria_e_cucina_40.6474_14.6112.json,custom
40.648651,14.611811,ov_ristorante_pizzeria__vittoria_ravello_40.6487_14.6118,Ristorante Pizzeria  Vittoria Ravello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/ristorante_pizzeria_vittoria_ravello_40.6487_14.6118.json,custom
40.648191,14.611934,ov_ristorante_sigilgaida_40.6482_14.6119,Ristorante Sigilgaida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/ristorante_sigilgaida_40.6482_14.6119.json,custom
40.644220,14.611044,ov_il_flauto_di_pan_40.6442_14.6110,Il Flauto di Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/il_flauto_di_pan_40.6442_14.6110.json,custom
40.650251,14.613882,ov_al_ristoro_del_moro_40.6503_14.6139,Al Ristoro del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/al_ristoro_del_moro_40.6503_14.6139.json,custom
40.650839,14.613994,ov_pizzeria_la_terrazza_di_giuliana_40.6508_14.6140,Pizzeria La Terrazza di Giuliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/pizzeria_la_terrazza_di_giuliana_40.6508_14.6140.json,custom
40.646385,14.620242,ov_l_antica_cartiera_40.6464_14.6202,L'Antica Cartiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/lantica_cartiera_40.6464_14.6202.json,custom
40.677377,14.643635,ov_a_fronn_e_limone_40.6774_14.6436,A Fronn e Limone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/a_fronn_e_limone_40.6774_14.6436.json,custom
40.651280,14.611650,osm_a___gradillo_pizzeria_take_away_40.6513_14.6117,A...Gradillo pizzeria take away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/agradillo_pizzeria_take_away_40.6513_14.6117.json,custom
40.647062,14.614051,osm_la_terrazza_di_giuliana_pizzeria_40.6471_14.6141,La Terrazza Di Giuliana pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/la_terrazza_di_giuliana_pizzeria_40.6471_14.6141.json,custom
40.646229,14.618665,osm_alba_caff__ristorante_40.6462_14.6187,Alba Caffè ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/alba_caff_ristorante_40.6462_14.6187.json,custom
40.653302,14.612969,ov_sisina_s_snack_bar_40.6533_14.6130,Sisina's Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/sisinas_snack_bar_40.6533_14.6130.json,custom
40.649892,14.613538,ov_caff__calce_40.6499_14.6135,Caffè Calce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/caff_calce_40.6499_14.6135.json,custom
40.649406,14.613744,ov_il_covo_40.6494_14.6137,Il Covo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/il_covo_40.6494_14.6137.json,custom
40.649472,14.611452,ov_duomo_caffe_40.6495_14.6115,Duomo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/duomo_caffe_40.6495_14.6115.json,custom
40.648465,14.611441,ov_babel_wine_bar_bistro_and_art_40.6485_14.6114,Babel Wine Bar Bistro and Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/babel_wine_bar_bistro_and_art_40.6485_14.6114.json,custom
40.648643,14.611557,ov_wine___drugs_40.6486_14.6116,Wine & Drugs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/wine_drugs_40.6486_14.6116.json,custom
40.649083,14.611491,ov_al_san_domingo_40.6491_14.6115,Al San Domingo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/al_san_domingo_40.6491_14.6115.json,custom
40.649229,14.611517,ov_ravello__amalfi_coast_40.6492_14.6115,"Ravello, Amalfi Coast",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/ravello_amalfi_coast_40.6492_14.6115.json,custom
40.649608,14.611669,ov_caff__calce_40.6496_14.6117,Caffè Calce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/caff_calce_40.6496_14.6117.json,custom
40.648980,14.611636,ov_bar_klingsor_40.6490_14.6116,Bar Klingsor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/bar_klingsor_40.6490_14.6116.json,custom
40.644286,14.612956,ov_la_funtanella_40.6443_14.6130,La Funtanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/la_funtanella_40.6443_14.6130.json,custom
40.649514,14.611429,osm_bar_duomo_40.6495_14.6114,Bar Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/bar_duomo_40.6495_14.6114.json,custom
40.648706,14.612507,ov_museo_del_corallo_40.6487_14.6125,Museo del Corallo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/museo_del_corallo_40.6487_14.6125.json,custom
40.649288,14.611808,ov_museo_del_duomo_40.6493_14.6118,Museo Del Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/museo_del_duomo_40.6493_14.6118.json,custom
40.647241,14.611294,ov_biblioteca_s__francesco_40.6472_14.6113,Biblioteca S. Francesco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ravello/pages/biblioteca_s_francesco_40.6472_14.6113.json,custom
