# lat,lng,id,name,building_type,type,url,page_type
# tufino -- Tutti
40.943495,14.578394,ov_stir_di_tufino_40.9435_14.5784,Stir Di Tufino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/stir_di_tufino_40.9435_14.5784.json,custom
40.947529,14.571630,ov_gusto_amore_e_fantasia___cornetteria_40.9475_14.5716,Gusto amore e fantasia - Cornetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/gusto_amore_e_fantasia_-_cornetteria_40.9475_14.5716.json,custom
40.955910,14.564061,ov_pizzeria_da_asporto_san_bartolomeo_40.9559_14.5641,Pizzeria Da Asporto San Bartolomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/pizzeria_da_asporto_san_bartolomeo_40.9559_14.5641.json,custom
40.955626,14.564223,ov_quattro_spicchi_40.9556_14.5642,Quattro Spicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/quattro_spicchi_40.9556_14.5642.json,custom
40.953440,14.553695,ov_empire_40.9534_14.5537,Empire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/empire_40.9534_14.5537.json,custom
40.955099,14.561233,ov_small_bar_40.9551_14.5612,Small Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/small_bar_40.9551_14.5612.json,custom
40.955504,14.564296,ov_effetto_gioco___flybar_40.9555_14.5643,Effetto Gioco - Flybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/effetto_gioco_-_flybar_40.9555_14.5643.json,custom
40.955885,14.564991,ov_anema_e_cafe_40.9559_14.5650,Anema E Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/anema_e_cafe_40.9559_14.5650.json,custom
40.950000,14.566700,ov_kinesi___sport_di_romeo_perna_40.9500_14.5667,Kinesi & Sport di Romeo Perna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/kinesi_sport_di_romeo_perna_40.9500_14.5667.json,custom
40.959440,14.557090,ov_invictus_fit_club_40.9594_14.5571,Invictus Fit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/invictus_fit_club_40.9594_14.5571.json,custom
40.960466,14.566859,ov_palestra_kinesi_e_sport_40.9605_14.5669,Palestra Kinesi e Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/tufino/pages/palestra_kinesi_e_sport_40.9605_14.5669.json,custom
