# lat,lng,id,name,building_type,type,url,page_type
# sovere -- bars_cafes
45.477460,9.195470,ov_bar_le_piante_45.4775_9.1955,Bar Le Piante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/bar_le_piante_45.4775_9.1955.json,custom
45.842564,10.013339,ov_piccola_sabry_bar_45.8426_10.0133,Piccola Sabry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/piccola_sabry_bar_45.8426_10.0133.json,custom
45.825184,10.027107,ov_bar_lucciola_45.8252_10.0271,Bar Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/bar_lucciola_45.8252_10.0271.json,custom
45.824248,10.027814,ov_bar_rossi_45.8242_10.0278,Bar Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/bar_rossi_45.8242_10.0278.json,custom
45.823460,10.024950,ov_on_the_road_caff__45.8235_10.0250,On the ROAD caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/on_the_road_caff_45.8235_10.0250.json,custom
45.809650,10.035630,ov_new_bar_pluto___pianico_bg_45.8096_10.0356,New BAR PLUTO - Pianico BG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/new_bar_pluto_-_pianico_bg_45.8096_10.0356.json,custom
45.805714,10.019213,ov_rotorcraft_brewery_s_r_l__45.8057_10.0192,Rotorcraft Brewery s.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/rotorcraft_brewery_srl_45.8057_10.0192.json,custom
45.801658,10.016556,ov_rotorcraft_brewery_45.8017_10.0166,Rotorcraft Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/rotorcraft_brewery_45.8017_10.0166.json,custom
45.800240,10.017220,ov_la_pergola_bar_trattoria_45.8002_10.0172,La Pergola Bar Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/la_pergola_bar_trattoria_45.8002_10.0172.json,custom
45.799824,10.017704,ov_bar_le_more_45.7998_10.0177,Bar Le More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/bar_le_more_45.7998_10.0177.json,custom
45.824559,10.023652,ov_circolo_arci_45.8246_10.0237,Circolo Arci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/circolo_arci_45.8246_10.0237.json,custom
45.825199,10.027088,osm_lucciola_coffee___drink_45.8252_10.0271,Lucciola coffee & drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sovere/pages/lucciola_coffee_drink_45.8252_10.0271.json,custom
