# lat,lng,id,name,building_type,type,url,page_type
# spotorno -- bars_cafes
44.233766,8.428787,ov_bagni_l_ancora_44.2338_8.4288,Bagni L'Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/bagni_lancora_44.2338_8.4288.json,custom
44.229860,8.421940,ov_bar_chicco_44.2299_8.4219,Bar Chicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/bar_chicco_44.2299_8.4219.json,custom
44.229946,8.421960,ov_internet_point_spotorno_44.2299_8.4220,Internet Point Spotorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/internet_point_spotorno_44.2299_8.4220.json,custom
44.230948,8.421017,ov_oblivion_44.2309_8.4210,Oblivion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/oblivion_44.2309_8.4210.json,custom
44.227837,8.420592,ov_bar_ristorante_sirio_44.2278_8.4206,Bar Ristorante Sirio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/bar_ristorante_sirio_44.2278_8.4206.json,custom
44.228133,8.419961,ov_bar_33_44.2281_8.4200,Bar 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/bar_33_44.2281_8.4200.json,custom
44.228428,8.420184,ov_cambusa_44.2284_8.4202,Cambusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/cambusa_44.2284_8.4202.json,custom
44.227637,8.418764,ov_l_angolo_di_emma_44.2276_8.4188,L'angolo di Emma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/langolo_di_emma_44.2276_8.4188.json,custom
44.227539,8.417491,ov_movidad_caf__44.2275_8.4175,Movidad café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/movidad_caf_44.2275_8.4175.json,custom
44.226989,8.418048,ov_pasqualini_caff__44.2270_8.4180,Pasqualini Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/spotorno/pages/pasqualini_caff_44.2270_8.4180.json,custom
