# lat,lng,id,name,building_type,type,url,page_type
# staranzano -- Tutti
45.812086,13.480512,ov_osteria_porco_diavolo_45.8121_13.4805,Osteria Porco Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/osteria_porco_diavolo_45.8121_13.4805.json,custom
45.765630,13.519165,ov_riserva_alberoni_45.7656_13.5192,Riserva Alberoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/riserva_alberoni_45.7656_13.5192.json,custom
45.794516,13.506562,ov_nuovo_piccolo_ranch_grill_house_45.7945_13.5066,Nuovo Piccolo Ranch Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/nuovo_piccolo_ranch_grill_house_45.7945_13.5066.json,custom
45.794010,13.507260,ov_asporto__la_tappa__45.7940_13.5073,Asporto “La Tappa”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/asporto_la_tappa_45.7940_13.5073.json,custom
45.793602,13.507346,ov_pizzeria_birreria_peppe_l_egiziano_45.7936_13.5073,Pizzeria Birreria Peppe l'Egiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/pizzeria_birreria_peppe_legiziano_45.7936_13.5073.json,custom
45.794949,13.503574,ov_ai_tigli_45.7949_13.5036,Ai Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/ai_tigli_45.7949_13.5036.json,custom
45.794315,13.503537,ov_la_tappa_45.7943_13.5035,La Tappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/la_tappa_45.7943_13.5035.json,custom
45.806410,13.501406,ov_la_vecia_botega_45.8064_13.5014,La Vecia Botega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/la_vecia_botega_45.8064_13.5014.json,custom
45.806270,13.502940,ov_la_ferula___locanda_italia_45.8063_13.5029,La Ferula - Locanda Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/la_ferula_-_locanda_italia_45.8063_13.5029.json,custom
45.804869,13.500777,ov_pizza_it_staranzano_45.8049_13.5008,Pizza it Staranzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/staranzano/pages/pizza_it_staranzano_45.8049_13.5008.json,custom
