# lat,lng,id,name,building_type,type,url,page_type
# Mondaino -- Tutti
43.874173,12.642506,ov_agriturismo_san_tiador_43.8742_12.6425,Agriturismo San Tiador,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/agriturismo_san_tiador_43.8742_12.6425.json,custom
43.853157,12.643193,ov_agriturismo_albarosa_43.8532_12.6432,Agriturismo Albarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/agriturismo_albarosa_43.8532_12.6432.json,custom
43.837330,12.651652,ov_i_due_ruscelli_43.8373_12.6517,I Due Ruscelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/i_due_ruscelli_43.8373_12.6517.json,custom
43.852759,12.670542,ov_mulino_delle_fosse_della_porta_di_sotto_43.8528_12.6705,Mulino delle fosse della porta di sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/mulino_delle_fosse_della_porta_di_sotto_43.8528_12.6705.json,custom
43.855160,12.671311,ov_origini_ristorante_43.8552_12.6713,Origini Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/origini_ristorante_43.8552_12.6713.json,custom
43.855366,12.671899,ov_la_cantinetta_del_pellegrino_43.8554_12.6719,La Cantinetta del Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/la_cantinetta_del_pellegrino_43.8554_12.6719.json,custom
43.856358,12.671684,ov_la_grande_gioia_43.8564_12.6717,La Grande Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/la_grande_gioia_43.8564_12.6717.json,custom
43.857296,12.671858,ov_new_ferrini_da_sem_43.8573_12.6719,New Ferrini da Sem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/new_ferrini_da_sem_43.8573_12.6719.json,custom
43.855959,12.671515,ov_bar_la_loggia_snc_di_zangheri_michele_e__43.8560_12.6715,Bar La Loggia snc di Zangheri Michele e Francesconi Romina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/bar_la_loggia_snc_di_zangheri_michele_e__43.8560_12.6715.json,custom
43.855935,12.671484,ov_la_loggia_43.8559_12.6715,La Loggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/la_loggia_43.8559_12.6715.json,custom
43.855900,12.671240,ov_musei_mondaino_43.8559_12.6712,Musei Mondaino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mondaino/pages/musei_mondaino_43.8559_12.6712.json,custom
