# lat,lng,id,name,building_type,type,url,page_type
# Collepardo -- Tutti
41.781304,13.410464,ov_ristorante_capofiume_41.7813_13.4105,Ristorante Capofiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/ristorante_capofiume_41.7813_13.4105.json,custom
41.761516,13.367724,ov_trattoria_da_vittorio_41.7615_13.3677,Trattoria Da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/trattoria_da_vittorio_41.7615_13.3677.json,custom
41.761530,13.367753,ov_tavolacalda_collepardo_41.7615_13.3678,Tavolacalda Collepardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/tavolacalda_collepardo_41.7615_13.3678.json,custom
41.761622,13.367859,ov_locanda_del_certosino_41.7616_13.3679,Locanda del Certosino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/locanda_del_certosino_41.7616_13.3679.json,custom
41.762111,13.368016,ov_ristorante_da_vittorio_41.7621_13.3680,Ristorante Da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/ristorante_da_vittorio_41.7621_13.3680.json,custom
41.764419,13.366957,ov_casa_bottega_collepardo_41.7644_13.3670,Casa&Bottega Collepardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/casabottega_collepardo_41.7644_13.3670.json,custom
41.764343,13.368964,ov_ristorante_certosa_trisulti_41.7643_13.3690,Ristorante Certosa Trisulti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/ristorante_certosa_trisulti_41.7643_13.3690.json,custom
41.769533,13.367020,ov_l_aia_del_pozzo_41.7695_13.3670,L'Aia del Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/laia_del_pozzo_41.7695_13.3670.json,custom
41.776249,13.375705,ov_ristorante_la_baita_41.7762_13.3757,Ristorante La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/ristorante_la_baita_41.7762_13.3757.json,custom
41.764310,13.371650,ov_lo_scoiattolo_da_anna_41.7643_13.3717,Lo scoiattolo da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/lo_scoiattolo_da_anna_41.7643_13.3717.json,custom
41.771715,13.387151,ov_lo_scoiattolo_41.7717_13.3872,Lo Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/lo_scoiattolo_41.7717_13.3872.json,custom
41.764131,13.369067,ov_sarandrea_dal_1918_41.7641_13.3691,Sarandrea dal 1918,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/sarandrea_dal_1918_41.7641_13.3691.json,custom
41.763883,13.369166,ov_bar_del_corso_41.7639_13.3692,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/collepardo/pages/bar_del_corso_41.7639_13.3692.json,custom
