# lat,lng,id,name,building_type,type,url,page_type
# San Giovanni al Natisone -- Tutti
45.985899,13.436915,ov_osteria_al_buco___via_dolegnano_di_sopra_45.9859_13.4369,Osteria al Buco - Via Dolegnano di Sopra 84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/osteria_al_buco_-_via_dolegnano_di_sopra_45.9859_13.4369.json,custom
45.978733,13.397073,ov_sogno_pizza_di_caca_baftjar_45.9787_13.3971,Sogno Pizza di Caca Baftjar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/sogno_pizza_di_caca_baftjar_45.9787_13.3971.json,custom
45.983385,13.424826,ov_ca__belon_45.9834_13.4248,Ca' Belon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ca_belon_45.9834_13.4248.json,custom
45.965905,13.411943,ov_gelateria_artigianale_i_like_gelato_45.9659_13.4119,Gelateria Artigianale I Like Gelato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/gelateria_artigianale_i_like_gelato_45.9659_13.4119.json,custom
45.966373,13.408950,ov_la_campagnola_45.9664_13.4090,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/la_campagnola_45.9664_13.4090.json,custom
45.972110,13.398716,ov_ristorante_campiello_45.9721_13.3987,Ristorante Campiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ristorante_campiello_45.9721_13.3987.json,custom
45.971560,13.399930,ov_pizzeria__ristorante__zaliclo_45.9716_13.3999,Pizzeria  Ristorante  Zaliclo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/pizzeria_ristorante_zaliclo_45.9716_13.3999.json,custom
45.970190,13.402992,ov_ristorante_asia_45.9702_13.4030,Ristorante Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ristorante_asia_45.9702_13.4030.json,custom
45.975123,13.392520,ov_gioanna_snc_45.9751_13.3925,Gioanna snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/gioanna_snc_45.9751_13.3925.json,custom
45.975423,13.391727,ov_al_ciliegino_ristorante_pizzeria_45.9754_13.3917,Al Ciliegino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/al_ciliegino_ristorante_pizzeria_45.9754_13.3917.json,custom
45.973372,13.396632,ov_osteria_cadibon_45.9734_13.3966,Osteria Cadibon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/osteria_cadibon_45.9734_13.3966.json,custom
45.955148,13.395573,ov_bar_trattoria_la_brava_45.9551_13.3956,Bar trattoria la brava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/bar_trattoria_la_brava_45.9551_13.3956.json,custom
45.954856,13.417278,ov_amazon_hub_45.9549_13.4173,Amazon Hub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/amazon_hub_45.9549_13.4173.json,custom
45.966341,13.408908,osm_ristorante_la_campagnola_45.9663_13.4089,Ristorante La Campagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ristorante_la_campagnola_45.9663_13.4089.json,custom
45.965779,13.412124,osm_mastro_birraio_45.9658_13.4121,Mastro Birraio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/mastro_birraio_45.9658_13.4121.json,custom
45.959276,13.421446,osm_ristorante_da_luisa_45.9593_13.4214,Ristorante da Luisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ristorante_da_luisa_45.9593_13.4214.json,custom
45.975383,13.391905,osm_ristorante_pizzeria_al_ciliegino_45.9754_13.3919,Ristorante Pizzeria Al Ciliegino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ristorante_pizzeria_al_ciliegino_45.9754_13.3919.json,custom
45.973239,13.396564,osm_osteria_cadibon_weinstube_45.9732_13.3966,Osteria Cadibon Weinstube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/osteria_cadibon_weinstube_45.9732_13.3966.json,custom
45.971981,13.398642,osm_ristorante_campiello_hotel_45.9720_13.3986,Ristorante Campiello Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ristorante_campiello_hotel_45.9720_13.3986.json,custom
45.979758,13.399914,ov_chiamalo_come_vuoi_45.9798_13.3999,Chiamalo Come Vuoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/chiamalo_come_vuoi_45.9798_13.3999.json,custom
45.979300,13.398353,ov_j_d_pub_45.9793_13.3984,J&D Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/jd_pub_45.9793_13.3984.json,custom
45.980885,13.403680,ov_st__john_s_bar___beerhouse_45.9809_13.4037,St. John's Bar & Beerhouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/st_johns_bar_beerhouse_45.9809_13.4037.json,custom
45.981094,13.403522,ov_waiting_for_gandalf_45.9811_13.4035,Waiting for Gandalf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/waiting_for_gandalf_45.9811_13.4035.json,custom
45.984952,13.403909,ov_birreria_da_marco_45.9850_13.4039,Birreria da Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/birreria_da_marco_45.9850_13.4039.json,custom
45.958574,13.422387,ov_ostarie_da_frutis_45.9586_13.4224,Ostarie da Frutis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ostarie_da_frutis_45.9586_13.4224.json,custom
45.965702,13.412102,ov_il_mastro_birraio_45.9657_13.4121,Il Mastro Birraio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/il_mastro_birraio_45.9657_13.4121.json,custom
45.966085,13.411656,ov_verande_tuttovetro_cottali_45.9661_13.4117,Verande tuttovetro Cottali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/verande_tuttovetro_cottali_45.9661_13.4117.json,custom
45.972457,13.398109,ov_ortobar_45.9725_13.3981,Ortobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ortobar_45.9725_13.3981.json,custom
45.974833,13.397029,ov_snack_bar_gris__45.9748_13.3970,Snack Bar Grisù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/snack_bar_gris_45.9748_13.3970.json,custom
45.970285,13.397309,ov_ristobar_gli_amici_45.9703_13.3973,Ristobar Gli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/ristobar_gli_amici_45.9703_13.3973.json,custom
45.970400,13.397107,ov_bar_alla_rotonda_45.9704_13.3971,Bar Alla Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/bar_alla_rotonda_45.9704_13.3971.json,custom
45.971619,13.388521,ov_la_bottega_e____il_caff__45.9716_13.3885,La Bottega e... il Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/la_bottega_e_il_caff_45.9716_13.3885.json,custom
45.962825,13.397586,ov_angel_blue_pub_45.9628_13.3976,Angel Blue Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/angel_blue_pub_45.9628_13.3976.json,custom
45.937825,13.388821,ov_cizeta_45.9378_13.3888,Cizeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/cizeta_45.9378_13.3888.json,custom
45.975111,13.397773,osm_snack_bar_gris__45.9751_13.3978,Snack Bar Grisù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/snack_bar_gris_45.9751_13.3978.json,custom
45.968373,13.404412,ov_dance_area_it_45.9684_13.4044,Dance Area.it,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/dance_areait_45.9684_13.4044.json,custom
45.975744,13.407181,ov_accademia_boxing_team_praino_45.9757_13.4072,Accademia Boxing Team Praino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/accademia_boxing_team_praino_45.9757_13.4072.json,custom
45.973849,13.404488,ov_velodromo_comunale_45.9738_13.4045,Velodromo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/velodromo_comunale_45.9738_13.4045.json,custom
45.946033,13.396126,ov_campo_sportivo_medeuzza_45.9460_13.3961,Campo Sportivo Medeuzza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/campo_sportivo_medeuzza_45.9460_13.3961.json,custom
45.981062,13.403320,osm_poste_italiane_45.9811_13.4033,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/poste_italiane_45.9811_13.4033.json,custom
45.980908,13.402177,ov_villa_de_brandis_45.9809_13.4022,Villa De Brandis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_giovanni_al_natisone/pages/villa_de_brandis_45.9809_13.4022.json,custom
