# lat,lng,id,name,building_type,type,url,page_type
# montegiorgio -- gyms
43.107000,13.549661,ov_palestra_project_gym_43.1070_13.5497,Palestra Project Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/palestra_project_gym_43.1070_13.5497.json,custom
43.105130,13.553980,ov_asd_golf_club_avio2_0_43.1051_13.5540,Asd Golf Club Avio2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/asd_golf_club_avio20_43.1051_13.5540.json,custom
43.103945,13.543376,ov_pista_minicar_montegiorgio_43.1039_13.5434,Pista Minicar Montegiorgio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/pista_minicar_montegiorgio_43.1039_13.5434.json,custom
43.104955,13.543623,ov_asd_mi_vuelta___scuola_di_ballo_43.1050_13.5436,Asd Mi Vuelta - Scuola Di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/asd_mi_vuelta_-_scuola_di_ballo_43.1050_13.5436.json,custom
43.130274,13.531954,ov_brazz_center___palestra_di_arrampicata_e_43.1303_13.5320,Brazz Center | palestra di arrampicata e bouldering,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/brazz_center_palestra_di_arrampicata_e_b_43.1303_13.5320.json,custom
43.125286,13.540034,ov_fem_centro_pilates_43.1253_13.5400,Fem Centro Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/fem_centro_pilates_43.1253_13.5400.json,custom
43.134843,13.539852,ov_tiro_a_segno_nazionale_montegiorgio_43.1348_13.5399,Tiro a Segno Nazionale Montegiorgio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/tiro_a_segno_nazionale_montegiorgio_43.1348_13.5399.json,custom
43.102812,13.515453,ov_affinity_dance_43.1028_13.5155,Affinity Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/affinity_dance_43.1028_13.5155.json,custom
43.117582,13.574460,ov_asd_melampus_43.1176_13.5745,ASD Melampus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/asd_melampus_43.1176_13.5745.json,custom
43.116451,13.574206,ov_ippodromo_san_paolo_43.1165_13.5742,Ippodromo San Paolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/ippodromo_san_paolo_43.1165_13.5742.json,custom
43.107887,13.571113,ov_campo_da_tiro_club_del_cinghiale_43.1079_13.5711,Campo da Tiro Club del Cinghiale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/campo_da_tiro_club_del_cinghiale_43.1079_13.5711.json,custom
43.111370,13.570070,ov_danza_e_arte_43.1114_13.5701,Danza e Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montegiorgio/pages/danza_e_arte_43.1114_13.5701.json,custom
