# lat,lng,id,name,building_type,type,url,page_type
# pescantina -- bars_cafes
45.497021,10.868680,ov_antica_locanda_settimo_45.4970_10.8687,Antica Locanda Settimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/antica_locanda_settimo_45.4970_10.8687.json,custom
45.498885,10.821272,ov_venus_caffe_45.4989_10.8213,Venus Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/venus_caffe_45.4989_10.8213.json,custom
45.499693,10.847474,ov_bar_tamoil_45.4997_10.8475,Bar Tamoil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/bar_tamoil_45.4997_10.8475.json,custom
45.495989,10.871931,ov_splash_bar_trida_45.4960_10.8719,Splash Bar Trida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/splash_bar_trida_45.4960_10.8719.json,custom
45.495777,10.873596,ov_bar_times_45.4958_10.8736,Bar Times,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/bar_times_45.4958_10.8736.json,custom
45.480743,10.903409,ov_3_tempo_drink_cafe_45.4807_10.9034,3 Tempo Drink Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/3_tempo_drink_cafe_45.4807_10.9034.json,custom
45.480742,10.903410,ov_terzo_tempo_45.4807_10.9034,Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/terzo_tempo_45.4807_10.9034.json,custom
45.481339,10.907458,ov_viver_selezione_vini_45.4813_10.9075,Viver Selezione Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/viver_selezione_vini_45.4813_10.9075.json,custom
45.474199,10.904344,ov_l_appalto_settimo_45.4742_10.9043,L'appalto Settimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/lappalto_settimo_45.4742_10.9043.json,custom
45.481259,10.872991,ov_bar_pace_45.4813_10.8730,Bar Pace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pescantina/pages/bar_pace_45.4813_10.8730.json,custom
