# lat,lng,id,name,building_type,type,url,page_type
# giugliano_in_campania -- Tutti
40.926973,14.180180,ov_meida_services_s_a_s__40.9270_14.1802,Meida services s.a.s.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/meida_services_sas_40.9270_14.1802.json,custom
40.923277,14.199770,ov_ospedale_san_giuliano_pronto_soccorso_40.9233_14.1998,Ospedale San Giuliano Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ospedale_san_giuliano_pronto_soccorso_40.9233_14.1998.json,custom
40.925559,14.196084,ov_centro_salus_40.9256_14.1961,Centro Salus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/centro_salus_40.9256_14.1961.json,custom
40.931864,14.212017,ov_studio_di_nutrizione_umana_dott_ssa_ricc_40.9319_14.2120,Studio di nutrizione umana-dott.ssa Riccio Caterina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/studio_di_nutrizione_umana-dottssa_ricci_40.9319_14.2120.json,custom
40.699670,14.488550,ov_pizza_maestria_by_salvatore_iermano_40.6997_14.4886,Pizza Maestria by Salvatore Iermano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/pizza_maestria_by_salvatore_iermano_40.6997_14.4886.json,custom
40.891802,14.093504,ov_el_sangrero_40.8918_14.0935,El Sangrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/el_sangrero_40.8918_14.0935.json,custom
40.891385,14.092816,ov_la_chamade_ristorante_pizzeria_40.8914_14.0928,La Chamade Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/la_chamade_ristorante_pizzeria_40.8914_14.0928.json,custom
40.891321,14.092800,ov_coeur_eventi_40.8913_14.0928,Coeur Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/coeur_eventi_40.8913_14.0928.json,custom
40.891895,14.086068,ov_ristorante_la_corte_dei_sapori_licola_40.8919_14.0861,Ristorante La Corte Dei Sapori-Licola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/ristorante_la_corte_dei_sapori-licola_40.8919_14.0861.json,custom
40.884473,14.079744,ov_o__pab_40.8845_14.0797,O' Pab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/giugliano_in_campania/pages/o_pab_40.8845_14.0797.json,custom
