# lat,lng,id,name,building_type,type,url,page_type
# vandoies -- restaurants.csv
46.815585,11.735971,ov_lodenwirt_restaurant_46.8156_11.7360,Lodenwirt Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/lodenwirt_restaurant_46.8156_11.7360.json,custom
46.815493,11.737786,ov_pims_burger___more_capriz_46.8155_11.7378,pims Burger & more Capriz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/pims_burger_more_capriz_46.8155_11.7378.json,custom
46.846354,11.729750,ov_gasthaus_lanerhof_46.8464_11.7298,Gasthaus Lanerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/gasthaus_lanerhof_46.8464_11.7298.json,custom
46.892060,11.706543,ov_bergrestaurant_jochtal_46.8921_11.7065,Bergrestaurant Jochtal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/bergrestaurant_jochtal_46.8921_11.7065.json,custom
46.814337,11.760077,ov_restaurant_la_passion_46.8143_11.7601,Restaurant La Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/restaurant_la_passion_46.8143_11.7601.json,custom
46.814699,11.744913,ov_restaurant_pizzeria_hubertus_46.8147_11.7449,Restaurant Pizzeria Hubertus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/restaurant_pizzeria_hubertus_46.8147_11.7449.json,custom
46.816136,11.720451,ov_pizzeria_restaurant_bruggenwirt_46.8161_11.7205,Pizzeria Restaurant Bruggenwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/pizzeria_restaurant_bruggenwirt_46.8161_11.7205.json,custom
46.885400,11.712690,ov_hw_hackschnitzel_46.8854_11.7127,HW Hackschnitzel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/hw_hackschnitzel_46.8854_11.7127.json,custom
46.838538,11.689292,ov_kiener_alm_46.8385_11.6893,Kiener Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/kiener_alm_46.8385_11.6893.json,custom
46.814253,11.760290,osm_la_passion_46.8143_11.7603,la Passion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vandoies/pages/la_passion_46.8143_11.7603.json,custom
