# lat,lng,id,name,building_type,type,url,page_type
# san_fratello -- Tutti
37.961006,14.615292,ov_ristoro_spazi_verdi_37.9610_14.6153,Ristoro Spazi Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/ristoro_spazi_verdi_37.9610_14.6153.json,custom
38.006051,14.599940,ov_al_passo_dei_tre_38.0061_14.5999,Al Passo dei Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/al_passo_dei_tre_38.0061_14.5999.json,custom
38.014934,14.596716,ov_il_cantuccio_del_cerro_38.0149_14.5967,Il cantuccio del cerro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/il_cantuccio_del_cerro_38.0149_14.5967.json,custom
38.014030,14.597032,ov_pizzeria_doc_38.0140_14.5970,Pizzeria DOC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/pizzeria_doc_38.0140_14.5970.json,custom
38.013921,14.597016,ov_fantasia_di_galati_rosalia_38.0139_14.5970,Fantasia di Galati Rosalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/fantasia_di_galati_rosalia_38.0139_14.5970.json,custom
37.981790,14.612910,ov_nebris_rifugio_del_parco_37.9818_14.6129,Nebris Rifugio del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/nebris_rifugio_del_parco_37.9818_14.6129.json,custom
38.011213,14.597296,ov_bar_italia_38.0112_14.5973,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/bar_italia_38.0112_14.5973.json,custom
38.014558,14.596709,ov_drinky_bar_di_repole_patrizia_38.0146_14.5967,Drinky Bar di Repole Patrizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/drinky_bar_di_repole_patrizia_38.0146_14.5967.json,custom
38.014001,14.597101,ov_the_old_monkey_bar_38.0140_14.5971,The Old Monkey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/the_old_monkey_bar_38.0140_14.5971.json,custom
38.013770,14.597340,ov_bar_centrale_38.0138_14.5973,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/bar_centrale_38.0138_14.5973.json,custom
38.016048,14.596771,ov_bar_minerva_38.0160_14.5968,Bar Minerva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/bar_minerva_38.0160_14.5968.json,custom
38.016816,14.598913,ov_otto_due_lounge_bar_38.0168_14.5989,Otto due lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/otto_due_lounge_bar_38.0168_14.5989.json,custom
38.016635,14.598633,ov_quartiere_san_nicol__38.0166_14.5986,Quartiere San Nicolò,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/quartiere_san_nicol_38.0166_14.5986.json,custom
38.015577,14.595516,ov_biblioteca_comunale_di_san_fratello_38.0156_14.5955,Biblioteca Comunale di San Fratello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_fratello/pages/biblioteca_comunale_di_san_fratello_38.0156_14.5955.json,custom
