# lat,lng,id,name,building_type,type,url,page_type
# Mezzanino -- Tutti
45.131780,9.204949,ov_cascina_venesia_45.1318_9.2049,Cascina Venesia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/cascina_venesia_45.1318_9.2049.json,custom
45.131549,9.223470,ov_dell_angelo_ristorante_pizzeria_hotel_45.1315_9.2235,Dell'angelo Ristorante Pizzeria Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/dellangelo_ristorante_pizzeria_hotel_45.1315_9.2235.json,custom
45.129806,9.226673,ov_trattoria_da_simona_45.1298_9.2267,Trattoria Da Simona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/trattoria_da_simona_45.1298_9.2267.json,custom
45.127944,9.228610,ov_dell_angelo_ristorante_pizzeria_hotel_45.1279_9.2286,Dell'Angelo Ristorante Pizzeria Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/dellangelo_ristorante_pizzeria_hotel_45.1279_9.2286.json,custom
45.123587,9.229905,ov_las_vegas_by_playpark_45.1236_9.2299,Las Vegas By Playpark,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/las_vegas_by_playpark_45.1236_9.2299.json,custom
45.131520,9.223474,osm_bar_perbacco_45.1315_9.2235,Bar Perbacco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/bar_perbacco_45.1315_9.2235.json,custom
45.148670,9.334380,ov_la_castellana_libertas_45.1487_9.3344,La Castellana Libertas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/la_castellana_libertas_45.1487_9.3344.json,custom
45.126362,9.231904,ov_scuderia_del_sole___pavia_45.1264_9.2319,Scuderia del Sole - Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/scuderia_del_sole_-_pavia_45.1264_9.2319.json,custom
45.126343,9.232052,ov_scuderia_l_argine_45.1263_9.2321,Scuderia L'Argine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/scuderia_largine_45.1263_9.2321.json,custom
45.133622,9.219844,ov_dojo_maharishi_sathyananda_45.1336_9.2198,Dojo Maharishi Sathyananda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mezzanino/pages/dojo_maharishi_sathyananda_45.1336_9.2198.json,custom
