# lat,lng,id,name,building_type,type,url,page_type
# ostuni -- gyms
40.778211,17.495780,ov_a_s_d__gli_ulivi_40.7782_17.4958,A.S.D. Gli Ulivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/asd_gli_ulivi_40.7782_17.4958.json,custom
40.787660,17.587754,ov_centro_sportivo_mare_sport_40.7877_17.5878,Centro Sportivo Mare Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/centro_sportivo_mare_sport_40.7877_17.5878.json,custom
40.788174,17.587097,ov_star_nautica_40.7882_17.5871,Star Nautica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/star_nautica_40.7882_17.5871.json,custom
40.769620,17.662893,ov_asd_suprise_40.7696_17.6629,Asd Suprise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/asd_suprise_40.7696_17.6629.json,custom
40.729712,17.543262,ov_parco_avventura_ciuchino_birichino_40.7297_17.5433,Parco Avventura Ciuchino Birichino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/parco_avventura_ciuchino_birichino_40.7297_17.5433.json,custom
40.731347,17.570797,ov_new_performance_palestra_40.7313_17.5708,New Performance Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/new_performance_palestra_40.7313_17.5708.json,custom
40.748944,17.581036,ov_bowling_ostuni_40.7489_17.5810,Bowling Ostuni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/bowling_ostuni_40.7489_17.5810.json,custom
40.721323,17.602694,ov_pesistica_ostuni_40.7213_17.6027,Pesistica Ostuni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/pesistica_ostuni_40.7213_17.6027.json,custom
40.720981,17.602903,ov_la_mariposa_del_caribe_40.7210_17.6029,La Mariposa del Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_mariposa_del_caribe_40.7210_17.6029.json,custom
40.722430,17.578387,ov_mcm_fitness_da_carletto_40.7224_17.5784,MCM Fitness Da Carletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/mcm_fitness_da_carletto_40.7224_17.5784.json,custom
40.724121,17.588563,ov_cclub_centro_sportivo_polivalente_40.7241_17.5886,Cclub Centro Sportivo Polivalente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/cclub_centro_sportivo_polivalente_40.7241_17.5886.json,custom
40.723841,17.588360,ov_maison_du_ballet_40.7238_17.5884,Maison du Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/maison_du_ballet_40.7238_17.5884.json,custom
40.723822,17.588363,ov_asd_laboratorio_del_benessere_40.7238_17.5884,Asd Laboratorio Del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/asd_laboratorio_del_benessere_40.7238_17.5884.json,custom
40.724357,17.591895,ov_palestra_giuseppe_40.7244_17.5919,Palestra Giuseppe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/palestra_giuseppe_40.7244_17.5919.json,custom
40.724584,17.581602,ov_corporis_disciplina_by_francesca_40.7246_17.5816,Corporis Disciplina By Francesca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/corporis_disciplina_by_francesca_40.7246_17.5816.json,custom
