# lat,lng,id,name,building_type,type,url,page_type
# Ostuni -- Tutti
40.726294,17.573903,ov_ospedale___asl_br_40.7263_17.5739,Ospedale - Asl Br,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ospedale_-_asl_br_40.7263_17.5739.json,custom
40.725711,17.573710,osm_ospedale_di_ostuni_40.7257_17.5737,Ospedale di Ostuni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ospedale_di_ostuni_40.7257_17.5737.json,custom
40.699660,17.404331,ov_masseria_ferri_il_ristorante_40.6997_17.4043,Masseria Ferri IL Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_ferri_il_ristorante_40.6997_17.4043.json,custom
40.698022,17.418238,ov_sale_e_pepe_40.6980_17.4182,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/sale_e_pepe_40.6980_17.4182.json,custom
40.701970,17.420610,ov_saleepepegalante_40.7020_17.4206,Saleepepegalante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/saleepepegalante_40.7020_17.4206.json,custom
40.696127,17.469939,ov_pizzeria_da_micchio_40.6961_17.4699,Pizzeria Da Micchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/pizzeria_da_micchio_40.6961_17.4699.json,custom
40.694968,17.469807,ov_giugra__solo_eventi_di_qualit__40.6950_17.4698,Giugra' solo eventi di qualità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/giugra_solo_eventi_di_qualit_40.6950_17.4698.json,custom
40.703110,17.497980,ov_la_corte_dei_briganti_40.7031_17.4980,La Corte Dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_corte_dei_briganti_40.7031_17.4980.json,custom
40.699062,17.479487,ov_agritria_40.6991_17.4795,Agritria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/agritria_40.6991_17.4795.json,custom
40.734830,17.505180,ov_il_trullo_dell_angelo_40.7348_17.5052,il_trullo_dell_angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/iltrullodellangelo_40.7348_17.5052.json,custom
40.790733,17.518095,ov_masseria_fontevecchia_40.7907_17.5181,Masseria Fontevecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_fontevecchia_40.7907_17.5181.json,custom
40.806918,17.529275,ov_amazonica_40.8069_17.5293,Amazonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/amazonica_40.8069_17.5293.json,custom
40.808203,17.530251,ov_lido_bosco_verde_40.8082_17.5303,Lido Bosco Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/lido_bosco_verde_40.8082_17.5303.json,custom
40.808540,17.530029,ov_crazy_on_the_beach_40.8085_17.5300,Crazy On The Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/crazy_on_the_beach_40.8085_17.5300.json,custom
40.801933,17.548012,ov_juniperus_rosamarina_40.8019_17.5480,Juniperus Rosamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/juniperus_rosamarina_40.8019_17.5480.json,custom
40.794677,17.550583,ov_da_ciccio_40.7947_17.5506,Da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/da_ciccio_40.7947_17.5506.json,custom
40.795796,17.543361,ov_la_taverna_da_maurizio_40.7958_17.5434,La Taverna da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_taverna_da_maurizio_40.7958_17.5434.json,custom
40.792939,17.545500,ov_la_piazzetta_40.7929_17.5455,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_piazzetta_40.7929_17.5455.json,custom
40.792043,17.563382,ov_trattoria_q8_40.7920_17.5634,Trattoria Q8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/trattoria_q8_40.7920_17.5634.json,custom
40.791522,17.582092,ov_kios_ostuni_40.7915_17.5821,KIOS Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/kios_ostuni_40.7915_17.5821.json,custom
40.787065,17.596353,ov_il_faro_ostuni_40.7871_17.5964,Il Faro Ostuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/il_faro_ostuni_40.7871_17.5964.json,custom
40.787887,17.596727,ov_il_veliero_40.7879_17.5967,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/il_veliero_40.7879_17.5967.json,custom
40.788435,17.594143,ov_holiday_osteria_di_mare_e_pizza_40.7884_17.5941,Holiday Osteria di Mare e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/holiday_osteria_di_mare_e_pizza_40.7884_17.5941.json,custom
40.788414,17.594329,ov_vicolo_43_40.7884_17.5943,Vicolo 43,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/vicolo_43_40.7884_17.5943.json,custom
40.789923,17.587336,ov_peschera_bistrot_re_del_mare_40.7899_17.5873,Peschera Bistrot RE DEL MARE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/peschera_bistrot_re_del_mare_40.7899_17.5873.json,custom
40.790163,17.588731,ov_si_sea_villanova_40.7902_17.5887,Si Sea Villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/si_sea_villanova_40.7902_17.5887.json,custom
40.790072,17.587617,ov_re_del_mare_40.7901_17.5876,Re del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/re_del_mare_40.7901_17.5876.json,custom
40.790038,17.586704,ov_gnam_gnam_40.7900_17.5867,GNAM GNAM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/gnam_gnam_40.7900_17.5867.json,custom
40.789673,17.585559,ov_sorsi___morsea_40.7897_17.5856,Sorsi & Morsea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/sorsi_morsea_40.7897_17.5856.json,custom
40.789569,17.585387,ov_mediterraneo_villanova_40.7896_17.5854,Mediterraneo Villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/mediterraneo_villanova_40.7896_17.5854.json,custom
40.788878,17.585028,ov_ristorante_pizzeria_alta_marea_40.7889_17.5850,Ristorante Pizzeria Alta Marea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ristorante_pizzeria_alta_marea_40.7889_17.5850.json,custom
40.789637,17.581866,ov_al_pescatore_40.7896_17.5819,Al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/al_pescatore_40.7896_17.5819.json,custom
40.785185,17.600784,ov_gli_archi_40.7852_17.6008,Gli Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/gli_archi_40.7852_17.6008.json,custom
40.785177,17.600895,ov_ristorante_gli_archi___villanova_40.7852_17.6009,Ristorante gli Archi ~ villanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/ristorante_gli_archi_villanova_40.7852_17.6009.json,custom
40.773884,17.652416,ov_paragrafo_25_40.7739_17.6524,Paragrafo 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/paragrafo_25_40.7739_17.6524.json,custom
40.775901,17.641850,ov_restaurant_camping_costa_merlata_40.7759_17.6419,Restaurant Camping Costa Merlata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/restaurant_camping_costa_merlata_40.7759_17.6419.json,custom
40.763342,17.636109,ov_masseria_refrigerio_40.7633_17.6361,Masseria Refrigerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_refrigerio_40.7633_17.6361.json,custom
40.761548,17.624037,ov_masseria_della_piana_40.7615_17.6240,Masseria Della Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_della_piana_40.7615_17.6240.json,custom
40.750528,17.575743,ov_paninomania_pb_40.7505_17.5757,Paninomania PB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/paninomania_pb_40.7505_17.5757.json,custom
40.766420,17.515730,ov_masseria_casamassima_40.7664_17.5157,Masseria Casamassima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_casamassima_40.7664_17.5157.json,custom
40.758698,17.521808,ov_masseria_casamassima_40.7587_17.5218,Masseria Casamassima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/masseria_casamassima_40.7587_17.5218.json,custom
40.737866,17.511741,ov_il_trullo_dell_angelo_40.7379_17.5117,Il Trullo Dell'angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/il_trullo_dellangelo_40.7379_17.5117.json,custom
40.728791,17.574892,ov_la_locanda_del_macellaio_40.7288_17.5749,La Locanda Del Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ostuni/pages/la_locanda_del_macellaio_40.7288_17.5749.json,custom
