# lat,lng,id,name,building_type,type,url,page_type
# verano_brianza -- restaurants
45.679011,9.219038,ov_ristorante_albergo_da_arrigo_45.6790_9.2190,Ristorante Albergo Da Arrigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/ristorante_albergo_da_arrigo_45.6790_9.2190.json,custom
45.677977,9.217192,ov_la_vergine_45.6780_9.2172,La Vergine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/la_vergine_45.6780_9.2172.json,custom
45.675550,9.213249,ov_dispensa_emilia_45.6756_9.2132,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/dispensa_emilia_45.6756_9.2132.json,custom
45.675721,9.211982,ov_burger_king_45.6757_9.2120,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/burger_king_45.6757_9.2120.json,custom
45.676070,9.210575,ov_mcdonald_s_45.6761_9.2106,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/mcdonalds_45.6761_9.2106.json,custom
45.681546,9.227171,ov_amico_pizza_pizzeria_e_kebab_45.6815_9.2272,AMICO PIZZA Pizzeria e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/amico_pizza_pizzeria_e_kebab_45.6815_9.2272.json,custom
45.683972,9.230934,ov_chalet_degli_amici_45.6840_9.2309,Chalet degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/chalet_degli_amici_45.6840_9.2309.json,custom
45.684488,9.230659,ov_ristorante_pizzeria_da_marco_45.6845_9.2307,Ristorante Pizzeria Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/ristorante_pizzeria_da_marco_45.6845_9.2307.json,custom
45.688107,9.229891,ov_pizzeria_del_centro_di_izzo_alberico_45.6881_9.2299,Pizzeria Del Centro di Izzo Alberico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/pizzeria_del_centro_di_izzo_alberico_45.6881_9.2299.json,custom
45.684924,9.221735,ov_pizzeria_aurora_45.6849_9.2217,Pizzeria Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/pizzeria_aurora_45.6849_9.2217.json,custom
45.692165,9.227841,ov_giotto_ristorante_pizzeria_45.6922_9.2278,Giotto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/giotto_ristorante_pizzeria_45.6922_9.2278.json,custom
45.688943,9.229125,ov_pizzeria_la_rustica_di_ponti_sabrina_45.6889_9.2291,Pizzeria La Rustica di Ponti Sabrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/pizzeria_la_rustica_di_ponti_sabrina_45.6889_9.2291.json,custom
45.698080,9.235062,ov_fiocchi_italo___c__snc_45.6981_9.2351,Fiocchi Italo & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/fiocchi_italo_c_snc_45.6981_9.2351.json,custom
45.685444,9.236794,ov_trattoria_da_fabio_45.6854_9.2368,Trattoria da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/trattoria_da_fabio_45.6854_9.2368.json,custom
45.698901,9.234690,ov_trattoria_bjrot_45.6989_9.2347,Trattoria Bjrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/trattoria_bjrot_45.6989_9.2347.json,custom
45.688122,9.230019,osm_pizzeria_del_centro_45.6881_9.2300,Pizzeria del Centro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/pizzeria_del_centro_45.6881_9.2300.json,custom
45.688984,9.229124,osm_pizzeria_la_rustica_45.6890_9.2291,Pizzeria La Rustica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/pizzeria_la_rustica_45.6890_9.2291.json,custom
45.677075,9.210383,osm_birra___brace_45.6771_9.2104,Birra & Brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/birra_brace_45.6771_9.2104.json,custom
45.684420,9.230656,osm_da_marco_45.6844_9.2307,Da Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/da_marco_45.6844_9.2307.json,custom
45.680254,9.216711,osm_tomi_45.6803_9.2167,Tomi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/tomi_45.6803_9.2167.json,custom
45.676179,9.210440,osm_mcdonald_s_45.6762_9.2104,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/verano_brianza/pages/mcdonalds_45.6762_9.2104.json,custom
