# lat,lng,id,name,building_type,type,url,page_type
# montefiascone -- restaurants
42.577580,12.048273,ov_restaurant_l_incanto_42.5776_12.0483,Restaurant l'Incanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/restaurant_lincanto_42.5776_12.0483.json,custom
42.577628,12.047890,ov_anima_ciccia_ristobraceria_montefiascone_42.5776_12.0479,ANIMA Ciccia Ristobraceria Montefiascone - VT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/anima_ciccia_ristobraceria_montefiascone_42.5776_12.0479.json,custom
42.577434,12.048022,ov_trattoria_dar_principe_42.5774_12.0480,Trattoria Dar Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/trattoria_dar_principe_42.5774_12.0480.json,custom
42.550801,12.028108,ov_rondinella_risto_disco_42.5508_12.0281,Rondinella Risto-Disco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/rondinella_risto-disco_42.5508_12.0281.json,custom
42.536248,12.027708,ov_ristorante_le_due_terre_42.5362_12.0277,Ristorante Le Due Terre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/ristorante_le_due_terre_42.5362_12.0277.json,custom
42.537570,12.030270,ov_mamma_pappa_42.5376_12.0303,Mamma Pappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/mamma_pappa_42.5376_12.0303.json,custom
42.537128,12.037667,ov_ristorante_da_roland_42.5371_12.0377,Ristorante Da Roland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/ristorante_da_roland_42.5371_12.0377.json,custom
42.538005,12.030895,ov_la_petite_patisserie_42.5380_12.0309,La Petite Patisserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/la_petite_patisserie_42.5380_12.0309.json,custom
42.537955,12.030223,ov_pizzeria_casti_42.5380_12.0302,Pizzeria Casti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/pizzeria_casti_42.5380_12.0302.json,custom
42.538373,12.030822,ov_ristorante_dante__dal_taro__42.5384_12.0308,Ristorante Dante ~dal Taro~,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/ristorante_dante_dal_taro_42.5384_12.0308.json,custom
42.538442,12.028937,ov_cotto_e_mangiato_42.5384_12.0289,Cotto E Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/cotto_e_mangiato_42.5384_12.0289.json,custom
42.537860,12.027973,ov_carpe_diem_42.5379_12.0280,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/carpe_diem_42.5379_12.0280.json,custom
42.538349,12.028752,ov_da_paolo_al_miralago_42.5383_12.0288,Da Paolo Al Miralago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/da_paolo_al_miralago_42.5383_12.0288.json,custom
42.537693,12.029245,ov_enosteria_antichi_sapori_42.5377_12.0292,EnOsteria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/enosteria_antichi_sapori_42.5377_12.0292.json,custom
42.537787,12.028128,ov_da_cesare_alla_cavalla_42.5378_12.0281,DA Cesare ALLA Cavalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/da_cesare_alla_cavalla_42.5378_12.0281.json,custom
42.537161,12.027358,ov_il_battilardo_42.5372_12.0274,Il Battilardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/il_battilardo_42.5372_12.0274.json,custom
42.538667,12.009686,ov_agriturismo_mulin_di_mezzo_42.5387_12.0097,Agriturismo Mulin Di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/agriturismo_mulin_di_mezzo_42.5387_12.0097.json,custom
42.546075,12.031660,ov_acqua_e_farina_42.5461_12.0317,Acqua E Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/acqua_e_farina_42.5461_12.0317.json,custom
42.544675,12.038766,ov_ristorante_da_rita_42.5447_12.0388,Ristorante Da Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/ristorante_da_rita_42.5447_12.0388.json,custom
42.543945,12.030738,ov_la_speziale___vegan_home_restaurant_42.5439_12.0307,La SpeziAle - Vegan Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/la_speziale_-_vegan_home_restaurant_42.5439_12.0307.json,custom
42.541604,12.032247,ov_pizzeria_e_kebab_42.5416_12.0322,Pizzeria e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/pizzeria_e_kebab_42.5416_12.0322.json,custom
42.540588,12.026878,ov_trattoria_da_morano___di_mocini_pietro_e_42.5406_12.0269,Trattoria da Morano - di Mocini Pietro e C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/trattoria_da_morano_-_di_mocini_pietro_e_42.5406_12.0269.json,custom
42.539113,12.033735,ov_pizzeria_bar_roma_la_rotella_42.5391_12.0337,Pizzeria Bar Roma La Rotella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/pizzeria_bar_roma_la_rotella_42.5391_12.0337.json,custom
42.539709,12.032952,ov_borgo_antico_42.5397_12.0330,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/borgo_antico_42.5397_12.0330.json,custom
42.539652,12.034195,ov_pizzeria_via_cassia_42.5397_12.0342,Pizzeria Via Cassia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/pizzeria_via_cassia_42.5397_12.0342.json,custom
42.540133,12.032006,ov_rima___pinsa_e_teglia_romana_42.5401_12.0320,Rima - Pinsa E Teglia Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/rima_-_pinsa_e_teglia_romana_42.5401_12.0320.json,custom
42.540101,12.032229,ov_osmosi_osteria_moderna_42.5401_12.0322,Osmosi Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/osmosi_osteria_moderna_42.5401_12.0322.json,custom
42.540794,12.032741,ov_peccati_di_gola_42.5408_12.0327,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/peccati_di_gola_42.5408_12.0327.json,custom
42.540385,12.034527,ov_mille_luci_42.5404_12.0345,Mille Luci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/mille_luci_42.5404_12.0345.json,custom
42.540204,12.033172,ov_trattoria_pizzeria_da_pancino_42.5402_12.0332,Trattoria Pizzeria Da Pancino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/trattoria_pizzeria_da_pancino_42.5402_12.0332.json,custom
42.540056,12.033161,ov_l_angolo_dello_sfizio_42.5401_12.0332,L'angolo Dello Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/langolo_dello_sfizio_42.5401_12.0332.json,custom
42.540070,12.033712,ov_la_piazza_42.5401_12.0337,La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/la_piazza_42.5401_12.0337.json,custom
42.539140,12.035391,ov_pizzeria_da_bianchi_42.5391_12.0354,Pizzeria Da Bianchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/pizzeria_da_bianchi_42.5391_12.0354.json,custom
42.538964,12.035266,ov_revolu_bar_42.5390_12.0353,ReVoLu Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/revolu_bar_42.5390_12.0353.json,custom
42.538318,12.054815,ov_sala_degustazione_luisa_42.5383_12.0548,Sala Degustazione Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/sala_degustazione_luisa_42.5383_12.0548.json,custom
42.527529,12.053675,ov_damada_42.5275_12.0537,Damada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/damada_42.5275_12.0537.json,custom
42.529784,12.021302,ov_croco_bar_gelateria_creperia_42.5298_12.0213,Croco Bar Gelateria Creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/croco_bar_gelateria_creperia_42.5298_12.0213.json,custom
42.519210,12.047097,ov_tomato_ristorante_42.5192_12.0471,Tomato Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/tomato_ristorante_42.5192_12.0471.json,custom
42.537237,12.037833,osm_da_roland_42.5372_12.0378,Da Roland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/da_roland_42.5372_12.0378.json,custom
42.539126,12.033853,osm_bar_pizzeria_roma_42.5391_12.0339,Bar Pizzeria Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/bar_pizzeria_roma_42.5391_12.0339.json,custom
42.539654,12.033071,osm_il_borgo_antico_42.5397_12.0331,Il Borgo Antico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/il_borgo_antico_42.5397_12.0331.json,custom
42.537919,12.027923,osm_ristorante_da_cesare_alla_cavalla_42.5379_12.0279,Ristorante Da Cesare Alla Cavalla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/montefiascone/pages/ristorante_da_cesare_alla_cavalla_42.5379_12.0279.json,custom
