# lat,lng,id,name,building_type,type,url,page_type
# mignanego -- restaurants
44.541176,8.930974,ov_pizzeria_trattoria_bar_dei_giovi_44.5412_8.9310,Pizzeria Trattoria Bar dei Giovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/pizzeria_trattoria_bar_dei_giovi_44.5412_8.9310.json,custom
44.536340,8.918180,ov_da___barba_44.5363_8.9182,Da ü Barba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/da_barba_44.5363_8.9182.json,custom
44.528810,8.904395,ov_raduno_western_44.5288_8.9044,Raduno Western,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/raduno_western_44.5288_8.9044.json,custom
44.523912,8.913673,ov_osteria_da_fabio_e_mirella_44.5239_8.9137,Osteria da Fabio e Mirella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/osteria_da_fabio_e_mirella_44.5239_8.9137.json,custom
44.516566,8.912844,ov_nuovo_forno_di_mignanego_44.5166_8.9128,Nuovo Forno di Mignanego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/nuovo_forno_di_mignanego_44.5166_8.9128.json,custom
44.517727,8.913172,ov_speedy_pizza_44.5177_8.9132,Speedy pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/speedy_pizza_44.5177_8.9132.json,custom
44.520184,8.901246,ov_ostaja_do_ciummin_44.5202_8.9012,Ostaja do Ciummin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/ostaja_do_ciummin_44.5202_8.9012.json,custom
44.520175,8.901210,ov_trattoria_pizzeria_madonna_delle_vigne_44.5202_8.9012,Trattoria Pizzeria Madonna delle Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/trattoria_pizzeria_madonna_delle_vigne_44.5202_8.9012.json,custom
44.538936,8.930669,osm_enosteria_ca__de_t_e_44.5389_8.9307,Enosteria Ca' de töe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/enosteria_ca_de_te_44.5389_8.9307.json,custom
44.544418,8.927555,osm_ristorante_trattoria_le_antiche_terme_44.5444_8.9276,Ristorante Trattoria Le Antiche Terme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mignanego/pages/ristorante_trattoria_le_antiche_terme_44.5444_8.9276.json,custom
