# lat,lng,id,name,building_type,type,url,page_type
# la_valletta_brianza -- Tutti
45.738645,9.363037,ov_tipo_zero_45.7386_9.3630,Tipo Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/tipo_zero_45.7386_9.3630.json,custom
45.733699,9.347253,ov_ristorante_tetto_brianzolo_45.7337_9.3473,Ristorante Tetto Brianzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/ristorante_tetto_brianzolo_45.7337_9.3473.json,custom
45.723071,9.365328,ov_tenuta_ratta_azienda_agricola_45.7231_9.3653,Tenuta Ratta Azienda agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/tenuta_ratta_azienda_agricola_45.7231_9.3653.json,custom
45.725894,9.374924,ov_osteria_ed_enoteca_al_48_45.7259_9.3749,Osteria ed Enoteca Al 48,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/osteria_ed_enoteca_al_48_45.7259_9.3749.json,custom
45.722280,9.370952,ov_ristorante_galbusera_bianca_45.7223_9.3710,Ristorante Galbusera Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/ristorante_galbusera_bianca_45.7223_9.3710.json,custom
45.710806,9.384183,osm_bagaggera___agriristoro_45.7108_9.3842,Bagaggera - Agriristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/bagaggera_-_agriristoro_45.7108_9.3842.json,custom
45.737517,9.370458,ov_grancaffe_45.7375_9.3705,Grancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/grancaffe_45.7375_9.3705.json,custom
45.738016,9.370616,ov_bar_la_pesa_45.7380_9.3706,Bar La Pesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/bar_la_pesa_45.7380_9.3706.json,custom
45.738200,9.369025,ov_plis_bar_45.7382_9.3690,Plis Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/plis_bar_45.7382_9.3690.json,custom
45.737024,9.373892,ov_b_ars_45.7370_9.3739,B'ars,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/bars_45.7370_9.3739.json,custom
45.723049,9.370741,ov_il_club_delle_ragazze_45.7230_9.3707,Il Club delle Ragazze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/il_club_delle_ragazze_45.7230_9.3707.json,custom
45.730680,9.368800,ov_oasi_la_valletta_45.7307_9.3688,Oasi La Valletta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/la_valletta_brianza/pages/oasi_la_valletta_45.7307_9.3688.json,custom
