# lat,lng,id,name,building_type,type,url,page_type
# amalfi -- bars_cafes
40.625497,14.585754,ov_g_a_s__bar_40.6255_14.5858,G.A.S. Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/gas_bar_40.6255_14.5858.json,custom
40.625376,14.585924,ov_gas_bar_40.6254_14.5859,Gas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/gas_bar_40.6254_14.5859.json,custom
40.637303,14.592381,ov_cocktail_bar_40.6373_14.5924,Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/cocktail_bar_40.6373_14.5924.json,custom
40.637431,14.592658,ov_gerry_s_pub_40.6374_14.5927,Gerry's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/gerrys_pub_40.6374_14.5927.json,custom
40.632583,14.598498,ov_jack_boats_40.6326_14.5985,Jack Boats,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/jack_boats_40.6326_14.5985.json,custom
40.633792,14.604274,ov_beach_bar_amalfi_40.6338_14.6043,BEACH BAR Amalfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/beach_bar_amalfi_40.6338_14.6043.json,custom
40.634052,14.604252,ov_gran_caffe_40.6341_14.6043,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/gran_caffe_40.6341_14.6043.json,custom
40.634049,14.603476,ov_life_fruit_bar_40.6340_14.6035,Life Fruit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/life_fruit_bar_40.6340_14.6035.json,custom
40.633950,14.603287,ov_blu_sirena_40.6340_14.6033,Blu Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/blu_sirena_40.6340_14.6033.json,custom
40.634267,14.602475,ov_bar_francese_40.6343_14.6025,Bar Francese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/bar_francese_40.6343_14.6025.json,custom
40.634106,14.602492,ov_bar_il_protontino_40.6341_14.6025,Bar Il Protontino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/bar_il_protontino_40.6341_14.6025.json,custom
40.633851,14.602587,ov_bar_savoia_40.6339_14.6026,Bar Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/bar_savoia_40.6339_14.6026.json,custom
40.633980,14.602300,ov_pub_17_02_40.6340_14.6023,Pub 17.02,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/pub_1702_40.6340_14.6023.json,custom
40.634067,14.602440,ov_patticceria_coloniali_confetturi_40.6341_14.6024,Patticceria Coloniali Confetturi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/patticceria_coloniali_confetturi_40.6341_14.6024.json,custom
40.634605,14.602220,ov_la_bottega_del_limone_40.6346_14.6022,La Bottega del Limone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/la_bottega_del_limone_40.6346_14.6022.json,custom
40.634992,14.601965,ov_pasticceria_caffetteria_leone_40.6350_14.6020,Pasticceria Caffetteria Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/pasticceria_caffetteria_leone_40.6350_14.6020.json,custom
40.633787,14.601972,ov_masaniello_art_cafe_40.6338_14.6020,Masaniello Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/masaniello_art_cafe_40.6338_14.6020.json,custom
40.639851,14.599690,ov_bar_amalfi_40.6399_14.5997,Bar amalfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/bar_amalfi_40.6399_14.5997.json,custom
40.637011,14.602121,ov_bar_della_valle_40.6370_14.6021,Bar Della Valle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/bar_della_valle_40.6370_14.6021.json,custom
40.634255,14.601871,osm_la_piazzetta_40.6343_14.6019,La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/amalfi/pages/la_piazzetta_40.6343_14.6019.json,custom
