# lat,lng,id,name,building_type,type,url,page_type
# ripa_teatina -- restaurants
42.381084,14.263537,ov_agriturismo_lo_zipolo_42.3811_14.2635,Agriturismo Lo Zipolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/agriturismo_lo_zipolo_42.3811_14.2635.json,custom
42.358650,14.234570,ov_sua_maest__l_arrosticino_42.3586_14.2346,Sua Maestà L'Arrosticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/sua_maest_larrosticino_42.3586_14.2346.json,custom
42.357330,14.233078,ov_pizzeria_da_fasano_42.3573_14.2331,Pizzeria da Fasano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/pizzeria_da_fasano_42.3573_14.2331.json,custom
42.357232,14.232613,ov_pasticceria_gelateria_le_delizie_42.3572_14.2326,Pasticceria Gelateria LE Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/pasticceria_gelateria_le_delizie_42.3572_14.2326.json,custom
42.356536,14.230305,ov_la_porchetta_da_pizzica_42.3565_14.2303,La Porchetta da Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/la_porchetta_da_pizzica_42.3565_14.2303.json,custom
42.356199,14.230294,ov_osteria_l_oasi___ripa_teatina_42.3562_14.2303,Osteria L'oasi - Ripa Teatina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/osteria_loasi_-_ripa_teatina_42.3562_14.2303.json,custom
42.356342,14.230936,ov_pizzeria_pap__mio_42.3563_14.2309,Pizzeria Papà Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/pizzeria_pap_mio_42.3563_14.2309.json,custom
42.350390,14.274900,ov_la_tavernetta_ripa_teatina_42.3504_14.2749,La Tavernetta Ripa Teatina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/la_tavernetta_ripa_teatina_42.3504_14.2749.json,custom
42.359858,14.268238,ov_castello_d_abruzzo_42.3599_14.2682,Castello d'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/castello_dabruzzo_42.3599_14.2682.json,custom
42.376531,14.254511,ov_agriturismo_la_torre_di_blaga_42.3765_14.2545,Agriturismo La Torre di Blaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/agriturismo_la_torre_di_blaga_42.3765_14.2545.json,custom
42.356137,14.230240,osm_circolo_l_oasi_42.3561_14.2302,Circolo l'Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/circolo_loasi_42.3561_14.2302.json,custom
42.348951,14.269914,osm_la_tavernetta_42.3490_14.2699,La Tavernetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ripa_teatina/pages/la_tavernetta_42.3490_14.2699.json,custom
