# lat,lng,id,name,building_type,type,url,page_type
# San Gemini -- Tutti
42.615765,12.554474,ov_locanda_antica_carsulae_42.6158_12.5545,Locanda Antica Carsulae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/locanda_antica_carsulae_42.6158_12.5545.json,custom
42.631204,12.553726,ov_antica_carsulae_42.6312_12.5537,Antica Carsulae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/antica_carsulae_42.6312_12.5537.json,custom
42.615451,12.584970,ov_il_rifugio_di_sant_erasmo_42.6155_12.5850,Il Rifugio di Sant’Erasmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/il_rifugio_di_santerasmo_42.6155_12.5850.json,custom
42.611415,12.545244,ov_sorelle_farinelli_42.6114_12.5452,Sorelle Farinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/sorelle_farinelli_42.6114_12.5452.json,custom
42.608284,12.544890,ov_iqos_partner___tabaccheria_moscetti__san_42.6083_12.5449,"IQOS PARTNER - Tabaccheria Moscetti, San Gemini",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/iqos_partner_-_tabaccheria_moscetti_san__42.6083_12.5449.json,custom
42.611786,12.546310,ov_acquaforte_42.6118_12.5463,Acquaforte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/acquaforte_42.6118_12.5463.json,custom
42.611812,12.546488,ov_ristorante_origine_42.6118_12.5465,Ristorante Origine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/ristorante_origine_42.6118_12.5465.json,custom
42.612333,12.548906,ov_ristorante_il_colle_42.6123_12.5489,Ristorante Il Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/ristorante_il_colle_42.6123_12.5489.json,custom
42.613493,12.546855,ov_la_locanda_di_sangemini_42.6135_12.5469,La Locanda Di Sangemini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/la_locanda_di_sangemini_42.6135_12.5469.json,custom
42.613418,12.546965,ov_vanny_s_ristorante_42.6134_12.5470,Vanny's Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/vannys_ristorante_42.6134_12.5470.json,custom
42.612984,12.546185,ov_osteria_la_pecora_nera_42.6130_12.5462,Osteria La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_gemini/pages/osteria_la_pecora_nera_42.6130_12.5462.json,custom
