# lat,lng,id,name,building_type,type,url,page_type
# Penne -- Tutti
42.451482,13.894069,ov_ospedale_civile_di_penne_42.4515_13.8941,Ospedale Civile di Penne,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/ospedale_civile_di_penne_42.4515_13.8941.json,custom
42.459586,13.920551,ov_centro_trasfusionale_ospedale_di_penne_42.4596_13.9206,Centro Trasfusionale Ospedale Di Penne,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/centro_trasfusionale_ospedale_di_penne_42.4596_13.9206.json,custom
42.459567,13.921094,ov_ospedale_civile_san_massimo_42.4596_13.9211,Ospedale Civile San Massimo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/ospedale_civile_san_massimo_42.4596_13.9211.json,custom
42.417588,13.935431,ov_pizza_e_sapori_42.4176_13.9354,Pizza e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/pizza_e_sapori_42.4176_13.9354.json,custom
42.441819,13.879427,ov_ristorante_collalto_42.4418_13.8794,Ristorante Collalto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/ristorante_collalto_42.4418_13.8794.json,custom
42.441819,13.879427,ov_samara_collalto_42.4418_13.8794,Samara Collalto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/samara_collalto_42.4418_13.8794.json,custom
42.440675,13.903355,ov_ristoro_fame_da_lupi_42.4407_13.9034,Ristoro Fame da Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/ristoro_fame_da_lupi_42.4407_13.9034.json,custom
42.444244,13.911705,ov_vecchia_hosteria_del_lago_42.4442_13.9117,Vecchia Hosteria Del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/vecchia_hosteria_del_lago_42.4442_13.9117.json,custom
42.444206,13.911625,ov_vecchia_osteria_del_lago_srls_42.4442_13.9116,Vecchia Osteria del Lago Srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/vecchia_osteria_del_lago_srls_42.4442_13.9116.json,custom
42.467536,13.896609,ov_pizzeria_stefano_42.4675_13.8966,Pizzeria Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/pizzeria_stefano_42.4675_13.8966.json,custom
42.476684,13.824889,ov_taverna_bacco_e_tabacco_42.4767_13.8249,Taverna Bacco e Tabacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/taverna_bacco_e_tabacco_42.4767_13.8249.json,custom
42.481773,13.813549,ov_agriturismo_la_vecchia_fontana_42.4818_13.8135,Agriturismo La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/agriturismo_la_vecchia_fontana_42.4818_13.8135.json,custom
42.489569,13.935443,ov_ristorante_agriturismo_cignale_42.4896_13.9354,Ristorante Agriturismo Cignale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/ristorante_agriturismo_cignale_42.4896_13.9354.json,custom
42.461776,13.945352,ov_mazzatenta_42.4618_13.9454,Mazzatenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/mazzatenta_42.4618_13.9454.json,custom
42.458414,13.923129,ov_la_casareccia_42.4584_13.9231,La Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/la_casareccia_42.4584_13.9231.json,custom
42.458660,13.925291,ov_la_vestina_42.4587_13.9253,La Vestina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/la_vestina_42.4587_13.9253.json,custom
42.458781,13.926447,ov_osteria_del_leone_42.4588_13.9264,Osteria del Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/penne/pages/osteria_del_leone_42.4588_13.9264.json,custom
