# lat,lng,id,name,building_type,type,url,page_type
# correggio -- gyms.csv
44.747319,10.751732,ov_piccole_grandi_orme_a_s_d_44.7473_10.7517,Piccole Grandi Orme A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/piccole_grandi_orme_asd_44.7473_10.7517.json,custom
44.768769,10.778022,ov_v_power_correggio_44.7688_10.7780,V-power correggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/v-power_correggio_44.7688_10.7780.json,custom
44.771850,10.779757,ov_asd_corpo_e_mente_44.7719_10.7798,ASD Corpo e Mente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/asd_corpo_e_mente_44.7719_10.7798.json,custom
44.772607,10.769484,ov_sports_center_ronin_correggio_44.7726_10.7695,Sports Center Ronin Correggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/sports_center_ronin_correggio_44.7726_10.7695.json,custom
44.775925,10.779681,ov_palasport_d_pietri_44.7759_10.7797,Palasport D.Pietri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/palasport_dpietri_44.7759_10.7797.json,custom
44.775340,10.779500,ov_pura_vitamina_44.7753_10.7795,Pura Vitamina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/pura_vitamina_44.7753_10.7795.json,custom
44.773303,10.781909,ov_box_42015_44.7733_10.7819,Box 42015,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/box_42015_44.7733_10.7819.json,custom
44.772214,10.781113,ov_narayana_correggio_44.7722_10.7811,Narayana Correggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/narayana_correggio_44.7722_10.7811.json,custom
44.762909,10.794430,ov_diecimila_di_correggio_44.7629_10.7944,Diecimila di Correggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/diecimila_di_correggio_44.7629_10.7944.json,custom
44.762536,10.784593,ov_idea_fitness_44.7625_10.7846,Idea Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/idea_fitness_44.7625_10.7846.json,custom
44.761490,10.781844,ov_solaris_44.7615_10.7818,Solaris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/solaris_44.7615_10.7818.json,custom
44.761788,10.771108,ov_correggese_44.7618_10.7711,Correggese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/correggese_44.7618_10.7711.json,custom
44.760969,10.774322,ov_circolo_del_mare_correggio_44.7610_10.7743,Circolo del Mare Correggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/circolo_del_mare_correggio_44.7610_10.7743.json,custom
44.760132,10.780768,ov_iron_gym_asd_44.7601_10.7808,Iron Gym ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/iron_gym_asd_44.7601_10.7808.json,custom
44.760245,10.780775,ov_slim_tone_by_irongym_44.7602_10.7808,Slim Tone by IronGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/slim_tone_by_irongym_44.7602_10.7808.json,custom
44.770765,10.820265,ov_royal_rider_stirrups_italy_44.7708_10.8203,Royal Rider Stirrups Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/royal_rider_stirrups_italy_44.7708_10.8203.json,custom
44.796193,10.747583,ov_alboccio_44.7962_10.7476,Alboccio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/alboccio_44.7962_10.7476.json,custom
44.797469,10.803948,ov_country_life_accademy_and_horses_44.7975_10.8039,Country Life Accademy and Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/country_life_accademy_and_horses_44.7975_10.8039.json,custom
44.797833,10.803799,ov_paintball_reggio_emilia_44.7978_10.8038,Paintball Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/correggio/pages/paintball_reggio_emilia_44.7978_10.8038.json,custom
