# lat,lng,id,name,building_type,type,url,page_type
# solbiate_olona -- Tutti
45.649595,8.885584,ov_la_muraglia_45.6496_8.8856,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/la_muraglia_45.6496_8.8856.json,custom
45.649488,8.888627,ov_eh_che_pizza_45.6495_8.8886,Eh Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/eh_che_pizza_45.6495_8.8886.json,custom
45.649633,8.885470,ov_la_trattoria_del_cantuccio_45.6496_8.8855,La trattoria del Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/la_trattoria_del_cantuccio_45.6496_8.8855.json,custom
45.655432,8.885631,ov_vai_di_pizza_45.6554_8.8856,Vai di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/vai_di_pizza_45.6554_8.8856.json,custom
45.652447,8.878654,ov_pizzeria_bar_olona_45.6524_8.8787,Pizzeria Bar Olona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/pizzeria_bar_olona_45.6524_8.8787.json,custom
45.643958,8.862887,ov_casa_maioli_45.6440_8.8629,Casa Maioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/casa_maioli_45.6440_8.8629.json,custom
45.641087,8.863473,ov_alice_pizza_45.6411_8.8635,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/alice_pizza_45.6411_8.8635.json,custom
45.650712,8.888079,osm_bar_pizzeria_victory_45.6507_8.8881,Bar Pizzeria Victory,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/bar_pizzeria_victory_45.6507_8.8881.json,custom
45.650041,8.886022,ov_pasticceria_colombo_45.6500_8.8860,Pasticceria Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/pasticceria_colombo_45.6500_8.8860.json,custom
45.651406,8.885826,ov_enea_bar_45.6514_8.8858,Enea Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/enea_bar_45.6514_8.8858.json,custom
45.650710,8.888060,ov_bar_pizzeria_victory_45.6507_8.8881,Bar pizzeria victory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/solbiate_olona/pages/bar_pizzeria_victory_45.6507_8.8881.json,custom
