# lat,lng,id,name,building_type,type,url,page_type
# Chiaravalle Centrale -- Tutti
38.681606,16.420066,ov_ospedale_san_biagio_38.6816_16.4201,Ospedale San Biagio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/ospedale_san_biagio_38.6816_16.4201.json,custom
38.690490,16.377500,ov_centro_radiologico_poliambulatorio_phoen_38.6905_16.3775,Centro Radiologico Poliambulatorio Phoenix,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/centro_radiologico_poliambulatorio_phoen_38.6905_16.3775.json,custom
38.676564,16.408086,ov_bar_pizzeria_ristorante_vallechiara_38.6766_16.4081,Bar Pizzeria Ristorante Vallechiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/bar_pizzeria_ristorante_vallechiara_38.6766_16.4081.json,custom
38.677209,16.392439,ov_taverna_degli_amici_38.6772_16.3924,Taverna Degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/taverna_degli_amici_38.6772_16.3924.json,custom
38.677217,16.391957,ov_oasi_santa_lucia_38.6772_16.3920,Oasi Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/oasi_santa_lucia_38.6772_16.3920.json,custom
38.690275,16.402352,ov_pirivoglia_city_38.6903_16.4024,Pirivoglia City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/pirivoglia_city_38.6903_16.4024.json,custom
38.682532,16.403302,ov_bar_ragno_d_oro_38.6825_16.4033,Bar Ragno d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/bar_ragno_doro_38.6825_16.4033.json,custom
38.678980,16.406481,ov_trattoria_a__gutti_38.6790_16.4065,Trattoria A' Gutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/trattoria_a_gutti_38.6790_16.4065.json,custom
38.676022,16.407953,ov_pasticceria_gelateria_caffetteria_sant_a_38.6760_16.4080,Pasticceria gelateria caffetteria sant'Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/pasticceria_gelateria_caffetteria_santan_38.6760_16.4080.json,custom
38.674089,16.407160,ov_georges_cafe_lounge_bar_38.6741_16.4072,Georges Cafe Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/georges_cafe_lounge_bar_38.6741_16.4072.json,custom
38.681755,16.407972,ov_blue_moon___club_38.6818_16.4080,Blue Moon - Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/blue_moon_-_club_38.6818_16.4080.json,custom
38.681490,16.409120,ov_overplus_chiaravalle_38.6815_16.4091,Overplus chiaravalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/overplus_chiaravalle_38.6815_16.4091.json,custom
38.681910,16.413685,ov_bar_creperia_marconi_di_fera_stefano_38.6819_16.4137,Bar Creperia Marconi Di Fera Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/bar_creperia_marconi_di_fera_stefano_38.6819_16.4137.json,custom
38.680953,16.412387,ov_caff__del_corso_38.6810_16.4124,Caffè Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/caff_del_corso_38.6810_16.4124.json,custom
38.680726,16.410846,ov_havana_music_bar_38.6807_16.4108,Havana music bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/havana_music_bar_38.6807_16.4108.json,custom
38.680420,16.410530,ov_corner_guglielmo_chiaravalle_centrale_38.6804_16.4105,Corner-Guglielmo Chiaravalle Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/corner-guglielmo_chiaravalle_centrale_38.6804_16.4105.json,custom
38.682029,16.418268,ov_bar_tabacchi_edicola_da_paola_38.6820_16.4183,Bar-Tabacchi-Edicola da Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/bar-tabacchi-edicola_da_paola_38.6820_16.4183.json,custom
38.678524,16.406395,ov_movimento_gym_chiaravalle_38.6785_16.4064,Movimento Gym Chiaravalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/movimento_gym_chiaravalle_38.6785_16.4064.json,custom
38.687931,16.388708,osm_biblioteca_dei_cappuccini_38.6879_16.3887,Biblioteca dei Cappuccini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/chiaravalle_centrale/pages/biblioteca_dei_cappuccini_38.6879_16.3887.json,custom
