# lat,lng,id,name,building_type,type,url,page_type
# crissolo -- Tutti
44.696798,7.160279,ov_la_capanna_di_crissolo_44.6968_7.1603,La Capanna di Crissolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/la_capanna_di_crissolo_44.6968_7.1603.json,custom
44.698380,7.159607,ov_serenella_stube_44.6984_7.1596,Serenella Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/serenella_stube_44.6984_7.1596.json,custom
44.699201,7.157208,ov_bistrot_san_chiaffredo_44.6992_7.1572,Bistrot San Chiaffredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/bistrot_san_chiaffredo_44.6992_7.1572.json,custom
44.700569,7.117775,ov_bistrot_san_chiaffredo_44.7006_7.1178,Bistrot San Chiaffredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/bistrot_san_chiaffredo_44.7006_7.1178.json,custom
44.701017,7.124991,ov_agriturismo_baita_stella_44.7010_7.1250,Agriturismo Baita Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/agriturismo_baita_stella_44.7010_7.1250.json,custom
44.701581,7.150137,ov_la_spiaggia_di_crissolo_44.7016_7.1501,La Spiaggia di Crissolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/la_spiaggia_di_crissolo_44.7016_7.1501.json,custom
44.665653,7.109819,ov_rifugio_quintino_sella_al_monviso_44.6657_7.1098,Rifugio Quintino Sella al Monviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/rifugio_quintino_sella_al_monviso_44.6657_7.1098.json,custom
44.698417,7.159508,osm_serenella_44.6984_7.1595,Serenella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/serenella_44.6984_7.1595.json,custom
44.700775,7.117882,osm_rifugio_pian_della_regina_44.7008_7.1179,Rifugio Pian della Regina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/rifugio_pian_della_regina_44.7008_7.1179.json,custom
44.698974,7.156565,ov_bar_monviso_44.6990_7.1566,Bar Monviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/bar_monviso_44.6990_7.1566.json,custom
44.699088,7.157197,osm_poste_italiane_44.6991_7.1572,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crissolo/pages/poste_italiane_44.6991_7.1572.json,custom
