# lat,lng,id,name,building_type,type,url,page_type
# Reana del Rojale -- Tutti
46.137975,13.222826,ov_gabin_gusto_esclamativo_46.1380_13.2228,Gabin Gusto Esclamativo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/gabin_gusto_esclamativo_46.1380_13.2228.json,custom
46.141568,13.222103,ov_ristorante_spazio_ramonda_46.1416_13.2221,Ristorante Spazio Ramonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/ristorante_spazio_ramonda_46.1416_13.2221.json,custom
46.139753,13.222585,ov_lumii_sushi___reana_del_rojale_46.1398_13.2226,Lumii Sushi - Reana del Rojale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/lumii_sushi_-_reana_del_rojale_46.1398_13.2226.json,custom
46.144161,13.224512,ov_mexico_magico_46.1442_13.2245,Mexico Magico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/mexico_magico_46.1442_13.2245.json,custom
46.136767,13.248891,ov_da_otello_46.1368_13.2489,Da Otello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/da_otello_46.1368_13.2489.json,custom
46.143917,13.248651,ov_al_mulino_46.1439_13.2487,Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/al_mulino_46.1439_13.2487.json,custom
46.148005,13.243525,ov_hotel_ristorante_pizzeria_al_collio_46.1480_13.2435,Hotel Ristorante Pizzeria Al Collio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/hotel_ristorante_pizzeria_al_collio_46.1480_13.2435.json,custom
46.168047,13.254127,ov_ristorante_val_rojale_46.1680_13.2541,Ristorante Val Rojale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/ristorante_val_rojale_46.1680_13.2541.json,custom
46.159340,13.251396,ov_ristorante_al_scus_46.1593_13.2514,Ristorante Al Scus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/ristorante_al_scus_46.1593_13.2514.json,custom
46.166364,13.255992,ov_da_rochet_46.1664_13.2560,Da Rochet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/da_rochet_46.1664_13.2560.json,custom
46.163790,13.245830,ov_casermetta_46.1638_13.2458,Casermetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/casermetta_46.1638_13.2458.json,custom
46.161624,13.242958,ov_la_di_muk_46.1616_13.2430,La di Muk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/la_di_muk_46.1616_13.2430.json,custom
46.136609,13.248717,osm_trattoria_da_otello_46.1366_13.2487,Trattoria da Otello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/trattoria_da_otello_46.1366_13.2487.json,custom
46.166321,13.255908,osm_antica_trattoria_da_rochet_46.1663_13.2559,Antica Trattoria da Rochet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/antica_trattoria_da_rochet_46.1663_13.2559.json,custom
46.148040,13.243584,osm_bar_pizzeria_al_collio_46.1480_13.2436,Bar Pizzeria Al Collio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/bar_pizzeria_al_collio_46.1480_13.2436.json,custom
46.146279,13.233028,ov_bar_da_manu_46.1463_13.2330,Bar da Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/bar_da_manu_46.1463_13.2330.json,custom
46.136435,13.241429,ov_al_cacciatore_di_tagli_46.1364_13.2414,Al Cacciatore di Tagli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/reana_del_rojale/pages/al_cacciatore_di_tagli_46.1364_13.2414.json,custom
