# lat,lng,id,name,building_type,type,url,page_type
# mercogliano -- bars_cafes.csv
40.921965,14.743489,ov_guebro_cafe_e_mosti_vineria_40.9220_14.7435,Guebro Cafe e Mosti Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/guebro_cafe_e_mosti_vineria_40.9220_14.7435.json,custom
40.921964,14.742675,ov_caporale_caf_bar_40.9220_14.7427,Caporale CafèBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/caporale_cafbar_40.9220_14.7427.json,custom
40.922658,14.745124,ov_bar_love_cafe_40.9227_14.7451,Bar Love Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/bar_love_cafe_40.9227_14.7451.json,custom
40.922600,14.744550,ov_bar_i_santi_40.9226_14.7446,Bar I Santi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/bar_i_santi_40.9226_14.7446.json,custom
40.922609,14.744807,ov_castrum_pub_rummeria_40.9226_14.7448,Castrum pub rummeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/castrum_pub_rummeria_40.9226_14.7448.json,custom
40.909460,14.747670,ov_bar_pasticceria_carraturo_vittorio_40.9095_14.7477,Bar Pasticceria Carraturo Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/bar_pasticceria_carraturo_vittorio_40.9095_14.7477.json,custom
40.911280,14.744670,ov_pollo_scukkiato_mercogliano_40.9113_14.7447,Pollo scukkiato Mercogliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/pollo_scukkiato_mercogliano_40.9113_14.7447.json,custom
40.905514,14.745483,ov_poppy_caffetteria_tavola_calda_torteria__40.9055_14.7455,Poppy caffetteria tavola calda torteria pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/poppy_caffetteria_tavola_calda_torteria__40.9055_14.7455.json,custom
40.905612,14.744836,ov_bacio_bianco_40.9056_14.7448,Bacio Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/bacio_bianco_40.9056_14.7448.json,custom
40.905836,14.745560,ov_aulularia_pub_40.9058_14.7456,Aulularia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/aulularia_pub_40.9058_14.7456.json,custom
40.906016,14.746370,ov_la_fabbrica_del_caffe_40.9060_14.7464,La Fabbrica del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/la_fabbrica_del_caffe_40.9060_14.7464.json,custom
40.906536,14.753020,ov_caffe20sedici_40.9065_14.7530,Caffe20sedici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/caffe20sedici_40.9065_14.7530.json,custom
40.906708,14.751288,ov_la_brasserie_cafe_40.9067_14.7513,La Brasserie Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/la_brasserie_cafe_40.9067_14.7513.json,custom
40.907012,14.751010,ov_punto_snai_40.9070_14.7510,Punto Snai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/punto_snai_40.9070_14.7510.json,custom
40.907291,14.752248,ov_enoteca_vinega_40.9073_14.7522,Enoteca Vinega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/enoteca_vinega_40.9073_14.7522.json,custom
40.907308,14.749935,ov_il_verdarina_caff__40.9073_14.7499,il verdarina caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/il_verdarina_caff_40.9073_14.7499.json,custom
40.907480,14.746210,ov_il_salotto_di_bacco_40.9075_14.7462,Il salotto di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/il_salotto_di_bacco_40.9075_14.7462.json,custom
40.906569,14.761957,ov_sottocasa_pizza_restaurant_40.9066_14.7620,Sottocasa Pizza Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/sottocasa_pizza_restaurant_40.9066_14.7620.json,custom
40.939190,14.715840,ov_bar_osteria_del_pellegrino_40.9392_14.7158,Bar/Osteria Del Pellegrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/barosteria_del_pellegrino_40.9392_14.7158.json,custom
40.920506,14.739119,osm_bar_2000_40.9205_14.7391,Bar 2000,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mercogliano/pages/bar_2000_40.9205_14.7391.json,custom
