# lat,lng,id,name,building_type,type,url,page_type
# Nuvolento -- Tutti
45.527136,10.403536,ov_agriturismo_cascina_combattuta_45.5271_10.4035,Agriturismo Cascina Combattuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/agriturismo_cascina_combattuta_45.5271_10.4035.json,custom
45.541687,10.386487,ov_trattoria_al_portico_45.5417_10.3865,Trattoria al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/trattoria_al_portico_45.5417_10.3865.json,custom
45.541956,10.385910,ov_la_pizzarella_3_45.5420_10.3859,La Pizzarella 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/la_pizzarella_3_45.5420_10.3859.json,custom
45.545391,10.384705,ov_ristorante_ortica_45.5454_10.3847,Ristorante ortica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/ristorante_ortica_45.5454_10.3847.json,custom
45.543494,10.386384,ov_pizzeria_birreria_tortugas_45.5435_10.3864,Pizzeria Birreria Tortugas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/pizzeria_birreria_tortugas_45.5435_10.3864.json,custom
45.537427,10.381707,ov_trattoria_valverde_45.5374_10.3817,Trattoria Valverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/trattoria_valverde_45.5374_10.3817.json,custom
45.548430,10.394560,ov_ristorante_pizzeria_il_corallo_45.5484_10.3946,Ristorante Pizzeria il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/ristorante_pizzeria_il_corallo_45.5484_10.3946.json,custom
45.547900,10.383592,ov_trattoria_due_chiavi_45.5479_10.3836,Trattoria Due Chiavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/trattoria_due_chiavi_45.5479_10.3836.json,custom
45.543176,10.386904,ov_bar_due_torri_45.5432_10.3869,Bar Due Torri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/bar_due_torri_45.5432_10.3869.json,custom
45.542976,10.387616,ov_bar_vienna_45.5430_10.3876,Bar Vienna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/bar_vienna_45.5430_10.3876.json,custom
45.544239,10.388981,ov_bar_tange_45.5442_10.3890,BAR TANGE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/bar_tange_45.5442_10.3890.json,custom
45.539555,10.383812,ov_dream_cafe_45.5396_10.3838,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/dream_cafe_45.5396_10.3838.json,custom
45.526063,10.399869,ov_centro_ippico_le_dese_45.5261_10.3999,Centro Ippico Le Dese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/centro_ippico_le_dese_45.5261_10.3999.json,custom
45.546658,10.383688,ov_palestra_comunale_45.5467_10.3837,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/palestra_comunale_45.5467_10.3837.json,custom
45.549920,10.380890,ov_yogood_45.5499_10.3809,YoGood,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/yogood_45.5499_10.3809.json,custom
45.546006,10.385023,ov_biblioteca_comunale_45.5460_10.3850,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/nuvolento/pages/biblioteca_comunale_45.5460_10.3850.json,custom
