# lat,lng,id,name,building_type,type,url,page_type
# acqui_terme -- gyms
44.675595,8.469226,ov_yogam_44.6756_8.4692,Yogam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/yogam_44.6756_8.4692.json,custom
44.676109,8.467924,ov_csi_alessandria_44.6761_8.4679,CSI Alessandria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/csi_alessandria_44.6761_8.4679.json,custom
44.675497,8.465267,ov_studio_danza_my_balance_44.6755_8.4653,Studio Danza My Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/studio_danza_my_balance_44.6755_8.4653.json,custom
44.672426,8.464747,ov_jyoti_44.6724_8.4647,Jyoti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/jyoti_44.6724_8.4647.json,custom
44.670641,8.465850,ov_evolution_club_44.6706_8.4658,Evolution Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/evolution_club_44.6706_8.4658.json,custom
44.670651,8.465758,ov_icon_palestre_acqui_terme_44.6707_8.4658,ICON Palestre Acqui Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/icon_palestre_acqui_terme_44.6707_8.4658.json,custom
44.670018,8.475645,ov_crossfit_acqui_44.6700_8.4756,CrossFit Acqui,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/crossfit_acqui_44.6700_8.4756.json,custom
44.669965,8.475624,ov_lotus_gym_asd_44.6700_8.4756,Lotus Gym Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/lotus_gym_asd_44.6700_8.4756.json,custom
44.667796,8.471197,ov_my_box_crossfit_ad_maiora_44.6678_8.4712,My Box CrossFit Ad maiora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/my_box_crossfit_ad_maiora_44.6678_8.4712.json,custom
44.667314,8.457164,ov_tiro_a_segno_nazionale_44.6673_8.4572,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/tiro_a_segno_nazionale_44.6673_8.4572.json,custom
44.675069,8.456007,ov_football_club_acqui_terme_44.6751_8.4560,Football Club Acqui Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/football_club_acqui_terme_44.6751_8.4560.json,custom
44.676115,8.449368,ov_tennis_club_le_colline_44.6761_8.4494,Tennis Club Le Colline,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/tennis_club_le_colline_44.6761_8.4494.json,custom
44.673299,8.442738,ov_racing_legends_44.6733_8.4427,Racing Legends,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/acqui_terme/pages/racing_legends_44.6733_8.4427.json,custom
