# lat,lng,id,name,building_type,type,url,page_type
# bari_sardo -- bars_cafes
39.843511,9.646772,ov_bar_caff__murru_roberto_39.8435_9.6468,Bar Caffè Murru Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/bar_caff_murru_roberto_39.8435_9.6468.json,custom
39.842483,9.644672,ov_via_mare_caffetteria_39.8425_9.6447,Via Mare Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/via_mare_caffetteria_39.8425_9.6447.json,custom
39.840493,9.644661,ov_piede_di_porko_39.8405_9.6447,Piede Di Porko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/piede_di_porko_39.8405_9.6447.json,custom
39.842407,9.643225,ov_bar_barcollo_39.8424_9.6432,Bar Barcollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/bar_barcollo_39.8424_9.6432.json,custom
39.842548,9.642893,ov_bar_x_39.8425_9.6429,Bar X,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/bar_x_39.8425_9.6429.json,custom
39.843899,9.644201,ov_bar_da_stefaneddu_39.8439_9.6442,BAR Da Stefaneddu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/bar_da_stefaneddu_39.8439_9.6442.json,custom
39.842018,9.641867,ov_al_panino_bar_birreria_paninoteca_39.8420_9.6419,Al Panino Bar Birreria Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/al_panino_bar_birreria_paninoteca_39.8420_9.6419.json,custom
39.842070,9.641004,ov_bistrot_n4___restaurant___lounge_bar_39.8421_9.6410,Bistrot N4 - Restaurant & Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/bistrot_n4_-_restaurant_lounge_bar_39.8421_9.6410.json,custom
39.838833,9.682989,ov_sard_cafe_39.8388_9.6830,Sard Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/sard_cafe_39.8388_9.6830.json,custom
39.841448,9.683372,ov_ohana_food_drink_39.8414_9.6834,Ohana food&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/ohana_fooddrink_39.8414_9.6834.json,custom
39.815579,9.675069,ov_chiosco_ciringhito_39.8156_9.6751,Chiosco Ciringhito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/bari_sardo/pages/chiosco_ciringhito_39.8156_9.6751.json,custom
