# lat,lng,id,name,building_type,type,url,page_type
# Villabassa -- Tutti
46.738952,12.168375,ov_mexico_city_46.7390_12.1684,Mexico City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/mexico_city_46.7390_12.1684.json,custom
46.737486,12.176581,ov_tennisbar_by_andy_46.7375_12.1766,Tennisbar by Andy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/tennisbar_by_andy_46.7375_12.1766.json,custom
46.739110,12.168880,ov_eishitte_niederdorf_46.7391_12.1689,Eishitte Niederdorf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/eishitte_niederdorf_46.7391_12.1689.json,custom
46.737782,12.169706,ov_alp_tirol_46.7378_12.1697,Alp Tirol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/alp_tirol_46.7378_12.1697.json,custom
46.740206,12.158651,ov_pustertaler_bier_46.7402_12.1587,Pustertaler Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/pustertaler_bier_46.7402_12.1587.json,custom
46.737496,12.170982,ov_garten_cafe_46.7375_12.1710,Garten Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/garten_cafe_46.7375_12.1710.json,custom
46.739570,12.167860,ov_stoneman_trail_46.7396_12.1679,Stoneman Trail,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/stoneman_trail_46.7396_12.1679.json,custom
46.738650,12.170371,ov_turnhalle___fitness___yoseikan_budo_46.7387_12.1704,Turnhalle / Fitness / Yoseikan Budo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/turnhalle_fitness_yoseikan_budo_46.7387_12.1704.json,custom
46.736533,12.179859,ov_mongolfiera__alto_adige__veneto_e_friuli_46.7365_12.1799,"Mongolfiera: Alto Adige, Veneto e Friuli",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/mongolfiera_alto_adige_veneto_e_friuli_46.7365_12.1799.json,custom
46.738259,12.168696,ov_bibliothek_niederdorf_46.7383_12.1687,Bibliothek Niederdorf,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villabassa/pages/bibliothek_niederdorf_46.7383_12.1687.json,custom
