# lat,lng,id,name,building_type,type,url,page_type
# busto_arsizio -- gyms
45.577800,8.848139,ov_etrea_sport_horses_45.5778_8.8481,Etrea Sport Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/etrea_sport_horses_45.5778_8.8481.json,custom
45.586566,8.864926,ov_ranch_battista_45.5866_8.8649,Ranch Battista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/ranch_battista_45.5866_8.8649.json,custom
45.591245,8.819779,ov_centro_ippico_cascina_speranza_45.5912_8.8198,Centro Ippico Cascina Speranza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/centro_ippico_cascina_speranza_45.5912_8.8198.json,custom
45.595007,8.830158,ov_campo_di_atletica_di_busto_arsizio_45.5950_8.8302,Campo Di Atletica Di Busto Arsizio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/campo_di_atletica_di_busto_arsizio_45.5950_8.8302.json,custom
45.596171,8.830955,ov_pro_patria_arc_busto_arsizio___arrampica_45.5962_8.8310,Pro Patria ARC Busto Arsizio - Arrampicata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/pro_patria_arc_busto_arsizio_-_arrampica_45.5962_8.8310.json,custom
45.610385,8.807860,ov_centro_ippico_il_ghiro_45.6104_8.8079,Centro Ippico Il Ghiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/centro_ippico_il_ghiro_45.6104_8.8079.json,custom
45.608150,8.812267,ov_scuderia_marras_45.6081_8.8123,Scuderia Marras,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/scuderia_marras_45.6081_8.8123.json,custom
45.608053,8.832502,ov_a_s_d__yogamore_45.6081_8.8325,A.S.D. Yogamore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/asd_yogamore_45.6081_8.8325.json,custom
45.601495,8.839128,ov_c_a_s__sacconago_calcio_45.6015_8.8391,C.A.S. Sacconago Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/cas_sacconago_calcio_45.6015_8.8391.json,custom
45.601226,8.839539,ov_virtus_fit_45.6012_8.8395,Virtus.fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/busto_arsizio/pages/virtusfit_45.6012_8.8395.json,custom
