# lat,lng,id,name,building_type,type,url,page_type
# Genova -- Tutti
44.507551,8.909794,ov_chicken_club_44.5076_8.9098,Chicken CLUB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/chicken_club_44.5076_8.9098.json,custom
44.506449,8.902807,ov_la_cantina_dell_ape_tito_44.5064_8.9028,La Cantina dell'Ape Tito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/la_cantina_dellape_tito_44.5064_8.9028.json,custom
44.504631,8.907355,ov_da_o_faina_44.5046_8.9074,Da o Faina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/da_o_faina_44.5046_8.9074.json,custom
44.500498,8.903621,ov_pescheria_nico_44.5005_8.9036,Pescheria Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/pescheria_nico_44.5005_8.9036.json,custom
44.500860,8.903600,ov_ristorante_fabio_e_gigi_44.5009_8.9036,Ristorante fabio e gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/ristorante_fabio_e_gigi_44.5009_8.9036.json,custom
44.500825,8.904721,ov_hira_chicken_e_kebab_44.5008_8.9047,Hira Chicken e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/hira_chicken_e_kebab_44.5008_8.9047.json,custom
44.501526,8.905068,ov_pizzopoli_manca_stefano_44.5015_8.9051,Pizzopoli Manca Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/pizzopoli_manca_stefano_44.5015_8.9051.json,custom
44.795302,10.875578,ov_passione_pizza_genova_44.7953_10.8756,Passione Pizza Genova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/passione_pizza_genova_44.7953_10.8756.json,custom
44.505902,8.902771,ov_societa__cattolica_elio_carlini_44.5059_8.9028,Societa' cattolica Elio Carlini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/societa_cattolica_elio_carlini_44.5059_8.9028.json,custom
44.505860,8.908529,ov_the_queen_44.5059_8.9085,The Queen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/the_queen_44.5059_8.9085.json,custom
44.500602,8.904125,ov_albergo_ristorante_nazionale_44.5006_8.9041,Albergo Ristorante Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/albergo_ristorante_nazionale_44.5006_8.9041.json,custom
44.500213,8.903040,ov_romi_cuor_di_caffe_44.5002_8.9030,Romi Cuor di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/romi_cuor_di_caffe_44.5002_8.9030.json,custom
44.501020,8.903040,ov_il_bar_la_socce_44.5010_8.9030,Il bar la Socce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/il_bar_la_socce_44.5010_8.9030.json,custom
44.500724,8.903538,ov_dolci_peccati_44.5007_8.9035,Dolci Peccati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/dolci_peccati_44.5007_8.9035.json,custom
44.504171,8.907191,ov_bar_rosa_44.5042_8.9072,Bar Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/bar_rosa_44.5042_8.9072.json,custom
44.508669,8.902263,ov_boot_camp_gas_44.5087_8.9023,Boot Camp Gas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/genova/pages/boot_camp_gas_44.5087_8.9023.json,custom
