# lat,lng,id,name,building_type,type,url,page_type
# laives -- restaurants.csv
46.471008,11.270336,ov_b_ckerei_panificio_mein_beck__leifers____46.4710_11.2703,"Bäckerei-Panificio Mein Beck, Leifers - Bäckerei mit coolem ",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/bckerei-panificio_mein_beck_leifers_-_bc_46.4710_11.2703.json,custom
46.414397,11.328289,ov_leni_s_46.4144_11.3283,Leni's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/lenis_46.4144_11.3283.json,custom
46.414928,11.328731,ov_pneus_roland_46.4149_11.3287,Pneus Roland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/pneus_roland_46.4149_11.3287.json,custom
46.417475,11.329242,ov_gustos_alto_adige_46.4175_11.3292,Gustos Alto Adige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/gustos_alto_adige_46.4175_11.3292.json,custom
46.454568,11.335310,ov_w_rstlhof_46.4546_11.3353,Würstlhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/wrstlhof_46.4546_11.3353.json,custom
46.455729,11.335140,ov_rolli_s_grill_46.4557_11.3351,Rolli's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/rollis_grill_46.4557_11.3351.json,custom
46.445397,11.337110,ov_juma_gardenrestaurant_46.4454_11.3371,JuMa Gardenrestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/juma_gardenrestaurant_46.4454_11.3371.json,custom
46.460460,11.333123,ov_pizza_house_st__jakob_46.4605_11.3331,Pizza House St. Jakob,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/pizza_house_st_jakob_46.4605_11.3331.json,custom
46.429416,11.343436,ov_restaurant_pizzeria_steiner_46.4294_11.3434,Restaurant Pizzeria Steiner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/restaurant_pizzeria_steiner_46.4294_11.3434.json,custom
46.427860,11.343608,ov_dal_guerzo_46.4279_11.3436,Dal Guerzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/dal_guerzo_46.4279_11.3436.json,custom
46.441534,11.348246,ov_l_angolo_dello_sport_46.4415_11.3482,L'Angolo dello sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/langolo_dello_sport_46.4415_11.3482.json,custom
46.443720,11.348210,ov_das_ginner_46.4437_11.3482,Das Ginner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/das_ginner_46.4437_11.3482.json,custom
46.444330,11.339460,ov_ristorante_vurza_46.4443_11.3395,Ristorante Vurza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/ristorante_vurza_46.4443_11.3395.json,custom
46.433290,11.341206,ov_engel_bar_pizzeria_46.4333_11.3412,Engel Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/engel_bar_pizzeria_46.4333_11.3412.json,custom
46.422138,11.331855,ov_moro_46.4221_11.3319,Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/moro_46.4221_11.3319.json,custom
46.425021,11.335225,ov_turkish_best_kebab_e_pizza_46.4250_11.3352,Turkish best kebab e pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/turkish_best_kebab_e_pizza_46.4250_11.3352.json,custom
46.423240,11.335468,ov_burgers_shack_46.4232_11.3355,Burgers Shack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/burgers_shack_46.4232_11.3355.json,custom
46.422272,11.339170,ov_gasthaus_bar_brunner_46.4223_11.3392,Gasthaus Bar Brunner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/gasthaus_bar_brunner_46.4223_11.3392.json,custom
46.427148,11.337169,ov_nuovo_millennio_46.4271_11.3372,Nuovo Millennio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/nuovo_millennio_46.4271_11.3372.json,custom
46.427184,11.336993,ov_pescheria_da_checco_46.4272_11.3370,Pescheria DA CHECCO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/pescheria_da_checco_46.4272_11.3370.json,custom
46.426627,11.338055,ov_alpenrose_46.4266_11.3381,Alpenrose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/alpenrose_46.4266_11.3381.json,custom
46.428396,11.341406,ov_pizza_speedy_46.4284_11.3414,Pizza Speedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/pizza_speedy_46.4284_11.3414.json,custom
46.422438,11.339542,ov_skorpion_express_leifers_46.4224_11.3395,Skorpion Express Leifers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/skorpion_express_leifers_46.4224_11.3395.json,custom
46.418185,11.337917,ov_al_cavaliere_46.4182_11.3379,Al Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/al_cavaliere_46.4182_11.3379.json,custom
46.419460,11.337160,ov_antica_locanda_al_selva_verde_46.4195_11.3372,Antica Locanda Al Selva Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/antica_locanda_al_selva_verde_46.4195_11.3372.json,custom
46.418173,11.331679,ov_ristorante_pizzeria_marly_46.4182_11.3317,Ristorante Pizzeria Marly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/ristorante_pizzeria_marly_46.4182_11.3317.json,custom
46.434841,11.356634,ov_tschuegghof_46.4348_11.3566,Tschuegghof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/tschuegghof_46.4348_11.3566.json,custom
46.458603,11.345770,ov_schluntnerhof_46.4586_11.3458,Schluntnerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/schluntnerhof_46.4586_11.3458.json,custom
46.458173,11.345993,osm_schlunther_hof_46.4582_11.3460,Schlunther Hof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/schlunther_hof_46.4582_11.3460.json,custom
46.414253,11.316007,osm_caf__restaurant_al_ponte_zur_br_cke_46.4143_11.3160,Cafè Restaurant Al Ponte-Zur Brücke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/laives/pages/caf_restaurant_al_ponte-zur_brcke_46.4143_11.3160.json,custom
