# lat,lng,id,name,building_type,type,url,page_type
# barrafranca -- bars_cafes
37.373019,14.201262,ov_bar_roma_caffettiera_gelateria_37.3730_14.2013,Bar Roma Caffettiera Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_roma_caffettiera_gelateria_37.3730_14.2013.json,custom
37.371725,14.203727,ov_the_pub_37.3717_14.2037,The Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/the_pub_37.3717_14.2037.json,custom
37.372664,14.203085,ov_bar_sport_37.3727_14.2031,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_sport_37.3727_14.2031.json,custom
37.377520,14.205108,ov_bar_movida_37.3775_14.2051,Bar Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_movida_37.3775_14.2051.json,custom
37.376413,14.206731,ov_enjoy_room_e20_37.3764_14.2067,Enjoy Room E20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/enjoy_room_e20_37.3764_14.2067.json,custom
37.377966,14.207216,ov_bar_antico_egitto_37.3780_14.2072,Bar Antico Egitto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_antico_egitto_37.3780_14.2072.json,custom
37.379170,14.199160,ov_pasticceria_delizie___bont__37.3792_14.1992,Pasticceria Delizie & Bontà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/pasticceria_delizie_bont_37.3792_14.1992.json,custom
37.379281,14.199123,ov_bar_matrix_37.3793_14.1991,Bar Matrix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_matrix_37.3793_14.1991.json,custom
37.378591,14.200896,ov_bar_del_viale_di_la_rocca_santa_37.3786_14.2009,Bar Del Viale di La Rocca Santa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_del_viale_di_la_rocca_santa_37.3786_14.2009.json,custom
37.376500,14.199250,ov_moro_d_oro_di_azimut_37.3765_14.1992,Moro d’Oro di Azimut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/moro_doro_di_azimut_37.3765_14.1992.json,custom
37.380505,14.203075,ov_la_nuova_posta_barrafranca_37.3805_14.2031,La Nuova Posta Barrafranca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/la_nuova_posta_barrafranca_37.3805_14.2031.json,custom
37.382553,14.206161,ov_loft_cafe_37.3826_14.2062,Loft Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/loft_cafe_37.3826_14.2062.json,custom
37.381388,14.204631,ov_new_moon_bar_37.3814_14.2046,New Moon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/new_moon_bar_37.3814_14.2046.json,custom
37.384018,14.207751,ov_caf__las_vegas_37.3840_14.2078,Café Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/caf_las_vegas_37.3840_14.2078.json,custom
37.382940,14.206320,ov_coffe_street_37.3829_14.2063,Coffe Street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/coffe_street_37.3829_14.2063.json,custom
37.386281,14.211352,ov_on_the_road_37.3863_14.2114,On the Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/on_the_road_37.3863_14.2114.json,custom
37.386370,14.211420,ov_bar_tabacchi_mulara_37.3864_14.2114,Bar tabacchi Mulara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/bar_tabacchi_mulara_37.3864_14.2114.json,custom
