# lat,lng,id,name,building_type,type,url,page_type
# Barrafranca -- Tutti
37.375093,14.200881,ov_gelso_nero_37.3751_14.2009,Gelso Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/gelso_nero_37.3751_14.2009.json,custom
37.374267,14.201803,ov_enoteca_la_cantina_di_bacco_37.3743_14.2018,Enoteca La Cantina Di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/enoteca_la_cantina_di_bacco_37.3743_14.2018.json,custom
37.372646,14.203115,ov_spizzicheria_sicilia_37.3726_14.2031,Spizzicheria sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/spizzicheria_sicilia_37.3726_14.2031.json,custom
37.374295,14.207942,ov_tartufo_siciliano_37.3743_14.2079,Tartufo Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/tartufo_siciliano_37.3743_14.2079.json,custom
37.373895,14.203384,ov_blanco__37.3739_14.2034,Blanco',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/blanco_37.3739_14.2034.json,custom
37.376177,14.202483,ov_pizzeria_red_devil_37.3762_14.2025,Pizzeria Red Devil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/pizzeria_red_devil_37.3762_14.2025.json,custom
37.377958,14.204349,ov_il_forno_matto_di_ippolito_stella_37.3780_14.2043,Il forno matto di Ippolito Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/il_forno_matto_di_ippolito_stella_37.3780_14.2043.json,custom
37.377383,14.204604,ov_tre_g_food_37.3774_14.2046,Tre G Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/tre_g_food_37.3774_14.2046.json,custom
37.376935,14.206226,ov_la_piramide_37.3769_14.2062,La Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/la_piramide_37.3769_14.2062.json,custom
37.378204,14.203398,ov_speedy_pizza_37.3782_14.2034,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/barrafranca/pages/speedy_pizza_37.3782_14.2034.json,custom
