# lat,lng,id,name,building_type,type,url,page_type
# piadena_drizzona -- restaurants
45.131179,10.365063,ov_la_butega_del_seler_45.1312_10.3651,La Butega del Seler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/la_butega_del_seler_45.1312_10.3651.json,custom
45.130992,10.365546,ov_pizza___food_45.1310_10.3655,Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/pizza_food_45.1310_10.3655.json,custom
45.129936,10.364331,ov_pizzeria_al_sottopasso_45.1299_10.3643,Pizzeria Al Sottopasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/pizzeria_al_sottopasso_45.1299_10.3643.json,custom
45.130474,10.366722,ov_pizza_boy_bistrot_45.1305_10.3667,Pizza Boy Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/pizza_boy_bistrot_45.1305_10.3667.json,custom
45.126971,10.389000,ov_myshibuya_sushi_point_45.1270_10.3890,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/myshibuya_sushi_point_45.1270_10.3890.json,custom
45.126809,10.381063,ov_trattoria_dell_alba_45.1268_10.3811,Trattoria Dell'Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/trattoria_dellalba_45.1268_10.3811.json,custom
45.131260,10.405090,ov_trattoria_la_canonica_45.1313_10.4051,Trattoria La Canonica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/trattoria_la_canonica_45.1313_10.4051.json,custom
45.156951,10.361283,ov_corte_airone_45.1570_10.3613,Corte Airone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/corte_airone_45.1570_10.3613.json,custom
45.138390,10.330310,ov_trattoria_gabriella_garofano_e_cannella_45.1384_10.3303,Trattoria Gabriella Garofano e Cannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/trattoria_gabriella_garofano_e_cannella_45.1384_10.3303.json,custom
45.141342,10.347550,ov_ristorante_due_fontane_45.1413_10.3475,Ristorante Due Fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/ristorante_due_fontane_45.1413_10.3475.json,custom
45.134409,10.348241,ov_freeg_45.1344_10.3482,FreeG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piadena_drizzona/pages/freeg_45.1344_10.3482.json,custom
