# lat,lng,id,name,building_type,type,url,page_type
# motta_di_livenza -- restaurants.csv
45.788269,12.613951,ov_gallo_matto_risto_45.7883_12.6140,Gallo Matto Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/gallo_matto_risto_45.7883_12.6140.json,custom
45.778600,12.614740,ov_trattoria_al_cigno_45.7786_12.6147,Trattoria al Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/trattoria_al_cigno_45.7786_12.6147.json,custom
45.776666,12.611096,ov_bistr__91_45.7767_12.6111,Bistrò 91,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/bistr_91_45.7767_12.6111.json,custom
45.776352,12.611996,ov_ama_burger___buns___burger_by_al_bacaro__45.7764_12.6120,AMA Burger • Buns & Burger by al Bacaro •,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/ama_burger_buns_burger_by_al_bacaro__45.7764_12.6120.json,custom
45.774721,12.611927,ov_beppo_pizza_45.7747_12.6119,Beppo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/beppo_pizza_45.7747_12.6119.json,custom
45.773991,12.613348,ov_vario_la_pizza_45.7740_12.6133,Vario La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/vario_la_pizza_45.7740_12.6133.json,custom
45.776192,12.612588,ov_ristorante_eccellentissimo_45.7762_12.6126,Ristorante Eccellentissimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/ristorante_eccellentissimo_45.7762_12.6126.json,custom
45.776011,12.610787,ov_trattoria_ai_due_mori_45.7760_12.6108,Trattoria Ai Due Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/trattoria_ai_due_mori_45.7760_12.6108.json,custom
45.778186,12.609209,ov_ristorante_pizzeria_san_rocco_45.7782_12.6092,Ristorante Pizzeria San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/ristorante_pizzeria_san_rocco_45.7782_12.6092.json,custom
45.777743,12.608070,ov_pizzalonga_away_motta_di_livenza_45.7777_12.6081,Pizzalonga Away Motta di Livenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/pizzalonga_away_motta_di_livenza_45.7777_12.6081.json,custom
45.775077,12.598363,ov_la_sconta_bar_pizzeria_45.7751_12.5984,La Sconta Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/la_sconta_bar_pizzeria_45.7751_12.5984.json,custom
45.766639,12.611228,ov_bar_trattoria_ai_2_fiumi_45.7666_12.6112,Bar/trattoria Ai 2 fiumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/bartrattoria_ai_2_fiumi_45.7666_12.6112.json,custom
45.743074,12.651737,ov_trattoria_al_mulino_45.7431_12.6517,Trattoria Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/trattoria_al_mulino_45.7431_12.6517.json,custom
45.781639,12.626423,ov_agriturismo_la_prediletta_45.7816_12.6264,Agriturismo La Prediletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/agriturismo_la_prediletta_45.7816_12.6264.json,custom
45.783561,12.642618,ov_la_maison_restaurant_45.7836_12.6426,La Maison Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/la_maison_restaurant_45.7836_12.6426.json,custom
45.783062,12.642553,ov_l__ev__ristorante_45.7831_12.6426,L' Evì Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/l_ev_ristorante_45.7831_12.6426.json,custom
45.786210,12.655750,ov_la_casa_di_bacco_45.7862_12.6557,La Casa di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/la_casa_di_bacco_45.7862_12.6557.json,custom
45.782270,12.649532,ov_osteria_della_pizza_45.7823_12.6495,Osteria della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/osteria_della_pizza_45.7823_12.6495.json,custom
45.777602,12.654189,osm_agriturismo_da_romeo_45.7776_12.6542,Agriturismo Da Romeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/motta_di_livenza/pages/agriturismo_da_romeo_45.7776_12.6542.json,custom
