# lat,lng,id,name,building_type,type,url,page_type
# san_biagio_di_callalta -- bars_cafes
45.651056,12.328733,ov_bar_nerbon_45.6511_12.3287,Bar Nerbon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/bar_nerbon_45.6511_12.3287.json,custom
45.660730,12.331249,ov_giornale_e_caff__olmi_45.6607_12.3312,Giornale e Caffè Olmi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/giornale_e_caff_olmi_45.6607_12.3312.json,custom
45.685712,12.380954,ov_vero_bar_dolce_e_salato_di_busato_veroni_45.6857_12.3810,Vero Bar Dolce e Salato di Busato Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/vero_bar_dolce_e_salato_di_busato_veroni_45.6857_12.3810.json,custom
45.674962,12.334959,ov_dolci___caff__rudy_45.6750_12.3350,Dolci & Caffè Rudy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/dolci_caff_rudy_45.6750_12.3350.json,custom
45.676944,12.336887,ov_caffetteria_del_centro_45.6769_12.3369,Caffetteria del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/caffetteria_del_centro_45.6769_12.3369.json,custom
45.664840,12.353582,ov_bar_da_a_vale_45.6648_12.3536,Bar da a Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/bar_da_a_vale_45.6648_12.3536.json,custom
45.677918,12.404445,ov_birreria_da_otto_45.6779_12.4044,Birreria da Otto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/birreria_da_otto_45.6779_12.4044.json,custom
45.701291,12.367892,ov_bar_tre_molini_45.7013_12.3679,Bar Tre Molini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/bar_tre_molini_45.7013_12.3679.json,custom
45.705684,12.442201,ov_la_mortadella_bar_45.7057_12.4422,La Mortadella Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/la_mortadella_bar_45.7057_12.4422.json,custom
45.705580,12.441252,ov_bar_da_francy___anna_45.7056_12.4413,Bar da Francy & Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/bar_da_francy_anna_45.7056_12.4413.json,custom
45.684769,12.378907,osm_anticaformula_45.6848_12.3789,AnticaFormula,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_biagio_di_callalta/pages/anticaformula_45.6848_12.3789.json,custom
