# lat,lng,id,name,building_type,type,url,page_type
# ischia -- bars_cafes
40.742728,13.938620,ov_play_park_pub_40.7427_13.9386,Play Park Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/play_park_pub_40.7427_13.9386.json,custom
40.745938,13.938131,ov_caff__kremoso_ischia_40.7459_13.9381,Caffè Kremoso Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/caff_kremoso_ischia_40.7459_13.9381.json,custom
40.745622,13.938115,ov_barmar_____not_only_bars_40.7456_13.9381,Barmar ... not only bars,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/barmar_not_only_bars_40.7456_13.9381.json,custom
40.745279,13.938021,ov_bar_della_biglietteria___mummulone_40.7453_13.9380,Bar della biglietteria - mummulone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_della_biglietteria_-_mummulone_40.7453_13.9380.json,custom
40.743940,13.938464,ov_pirama_pub_40.7439_13.9385,Pirama Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/pirama_pub_40.7439_13.9385.json,custom
40.745748,13.938495,ov_chalet_olimpica_40.7457_13.9385,Chalet Olimpica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/chalet_olimpica_40.7457_13.9385.json,custom
40.743529,13.939020,ov_bar_del_porto_40.7435_13.9390,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_del_porto_40.7435_13.9390.json,custom
40.746555,13.940353,ov_gate_ischia_40.7466_13.9404,Gate Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/gate_ischia_40.7466_13.9404.json,custom
40.745770,13.942869,ov_un_attimo_di_vino_40.7458_13.9429,Un Attimo Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/un_attimo_di_vino_40.7458_13.9429.json,custom
40.745168,13.942473,ov_officina___cocktail___food_40.7452_13.9425,Officina - Cocktail & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/officina_-_cocktail_food_40.7452_13.9425.json,custom
40.744158,13.942445,ov_porto_51_40.7442_13.9424,Porto 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/porto_51_40.7442_13.9424.json,custom
40.744130,13.942540,ov_don_salvatore_40.7441_13.9425,Don Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/don_salvatore_40.7441_13.9425.json,custom
40.742331,13.943933,ov_bar_delle_rose_40.7423_13.9439,Bar Delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_delle_rose_40.7423_13.9439.json,custom
40.742567,13.943695,ov_enoteca_castaldi_40.7426_13.9437,Enoteca Castaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/enoteca_castaldi_40.7426_13.9437.json,custom
40.742748,13.943298,ov_bar_epomeo_40.7427_13.9433,Bar Epomeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_epomeo_40.7427_13.9433.json,custom
40.742834,13.943036,ov_maledetta_birreria_40.7428_13.9430,Maledetta birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/maledetta_birreria_40.7428_13.9430.json,custom
40.742820,13.943020,ov_ischia_bar_40.7428_13.9430,Ischia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/ischia_bar_40.7428_13.9430.json,custom
40.742547,13.943462,ov_cappuccino_bistro_40.7425_13.9435,Cappuccino Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/cappuccino_bistro_40.7425_13.9435.json,custom
40.742765,13.941496,ov_alibar_ischia_40.7428_13.9415,Alibar Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/alibar_ischia_40.7428_13.9415.json,custom
40.743091,13.939836,ov_calise_al_porto_40.7431_13.9398,Calise Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/calise_al_porto_40.7431_13.9398.json,custom
40.743049,13.939861,ov_bar_calise_40.7430_13.9399,Bar Calise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_calise_40.7430_13.9399.json,custom
40.730896,13.944187,ov_bar_del_sole_40.7309_13.9442,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_del_sole_40.7309_13.9442.json,custom
40.723800,13.941562,ov_chioschetto_guerra_40.7238_13.9416,Chioschetto Guerra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/chioschetto_guerra_40.7238_13.9416.json,custom
40.720429,13.941753,ov_bar_luisa_40.7204_13.9418,Bar Luisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_luisa_40.7204_13.9418.json,custom
40.719875,13.952881,ov_village_cafe__ischia___pub___bar_40.7199_13.9529,Village Cafe' Ischia | Pub & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/village_cafe_ischia_pub_bar_40.7199_13.9529.json,custom
40.726629,13.949922,ov_buono_caffe_40.7266_13.9499,Buono Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/buono_caffe_40.7266_13.9499.json,custom
40.726965,13.945511,ov_bar_holiday_40.7270_13.9455,Bar Holiday,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_holiday_40.7270_13.9455.json,custom
40.734007,13.948678,ov_soleado_caf__40.7340_13.9487,Soleado Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/soleado_caf_40.7340_13.9487.json,custom
40.736290,13.947450,ov_bar_luisa_40.7363_13.9474,bar luisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_luisa_40.7363_13.9474.json,custom
40.741361,13.948405,ov_ex_bar_diana_40.7414_13.9484,Ex-Bar diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/ex-bar_diana_40.7414_13.9484.json,custom
40.741783,13.947345,ov_bar_dell_orologio_40.7418_13.9473,Bar dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_dellorologio_40.7418_13.9473.json,custom
40.741541,13.944531,ov_orsetto_bar_40.7415_13.9445,Orsetto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/orsetto_bar_40.7415_13.9445.json,custom
40.742992,13.945301,ov_pasticceria_testone_40.7430_13.9453,Pasticceria Testone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/pasticceria_testone_40.7430_13.9453.json,custom
40.743002,13.944678,ov_caffe_europa_40.7430_13.9447,Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/caffe_europa_40.7430_13.9447.json,custom
40.744889,13.944757,ov_bagno_san_pietro_ischia_40.7449_13.9448,Bagno San Pietro Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bagno_san_pietro_ischia_40.7449_13.9448.json,custom
40.743677,13.945003,ov_blue_stone_ischia_40.7437_13.9450,Blue Stone Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/blue_stone_ischia_40.7437_13.9450.json,custom
40.739399,13.952218,ov_caciassa___ischia_40.7394_13.9522,Caciassa - Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/caciassa_-_ischia_40.7394_13.9522.json,custom
40.740497,13.949913,ov_los_locos_ischia_40.7405_13.9499,Los Locos Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/los_locos_ischia_40.7405_13.9499.json,custom
40.740140,13.950400,ov_bar_delle_vittorie_40.7401_13.9504,Bar delle Vittorie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/bar_delle_vittorie_40.7401_13.9504.json,custom
40.740490,13.950341,ov_alchemie_cocktail_bar_40.7405_13.9503,Alchemie Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ischia/pages/alchemie_cocktail_bar_40.7405_13.9503.json,custom
