# lat,lng,id,name,building_type,type,url,page_type
# gavorrano -- bars_cafes.csv
42.754609,11.113494,ov_the_mind_bar_school_42.7546_11.1135,The Mind Bar School,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/the_mind_bar_school_42.7546_11.1135.json,custom
42.936566,10.890326,ov_birreria_i_briganti_42.9366_10.8903,Birreria I Briganti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/birreria_i_briganti_42.9366_10.8903.json,custom
42.937760,10.888284,ov_il_muretto_42.9378_10.8883,Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/il_muretto_42.9378_10.8883.json,custom
42.937786,10.888412,ov_bar_nanni_42.9378_10.8884,Bar nanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_nanni_42.9378_10.8884.json,custom
42.939070,10.887107,ov_o_professore_bar_pizzeria_42.9391_10.8871,O'professore bar pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/oprofessore_bar_pizzeria_42.9391_10.8871.json,custom
42.926174,10.895056,ov_rumy_bar_42.9262_10.8951,Rumy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/rumy_bar_42.9262_10.8951.json,custom
42.925673,10.907610,ov_bar_giardino_42.9257_10.9076,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_giardino_42.9257_10.9076.json,custom
42.925236,10.906930,ov_pinco_panco_caffetteria_enoteca_42.9252_10.9069,Pinco Panco Caffetteria Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/pinco_panco_caffetteria_enoteca_42.9252_10.9069.json,custom
42.924951,10.907758,ov_pasticceria_il_muretto_42.9250_10.9078,Pasticceria Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/pasticceria_il_muretto_42.9250_10.9078.json,custom
42.911579,10.918088,ov_bar_da_cinzia_ravicity_42.9116_10.9181,Bar da Cinzia RaviCity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_da_cinzia_ravicity_42.9116_10.9181.json,custom
42.911740,10.918970,ov_circolo_uisp_ravi_di_maremma_42.9117_10.9190,Circolo Uisp Ravi di Maremma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/circolo_uisp_ravi_di_maremma_42.9117_10.9190.json,custom
42.922049,10.945681,ov_bivio_ravi_42.9220_10.9457,Bivio Ravi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bivio_ravi_42.9220_10.9457.json,custom
42.887821,10.980256,ov_alla_curva_bar_merenderia_42.8878_10.9803,Alla Curva Bar-Merenderia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/alla_curva_bar-merenderia_42.8878_10.9803.json,custom
42.892681,10.988903,ov_amorvino_42.8927_10.9889,Amorvino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/amorvino_42.8927_10.9889.json,custom
42.895629,10.927413,ov_sweetdrink_lounge_bar_pasticceria_42.8956_10.9274,SweetDrink Lounge Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/sweetdrink_lounge_bar_pasticceria_42.8956_10.9274.json,custom
42.895609,10.927392,ov_il_sorpasso_bar___tabacchi_42.8956_10.9274,Il Sorpasso Bar & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/il_sorpasso_bar_tabacchi_42.8956_10.9274.json,custom
42.895292,10.927317,ov_bar_panificio_caffetteria_caldanese_42.8953_10.9273,Bar Panificio Caffetteria Caldanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_panificio_caffetteria_caldanese_42.8953_10.9273.json,custom
42.895286,10.927353,ov_sweetdrink_42.8953_10.9274,SweetDrink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/sweetdrink_42.8953_10.9274.json,custom
42.887747,10.980427,osm_bar_caff__corretto_42.8877_10.9804,Bar Caffè Corretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gavorrano/pages/bar_caff_corretto_42.8877_10.9804.json,custom
