# lat,lng,id,name,building_type,type,url,page_type
# bondeno -- restaurants
44.885792,11.405780,ov_campo_sportivo_comunale_pollastri_bonden_44.8858_11.4058,Campo Sportivo Comunale Pollastri Bondeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/campo_sportivo_comunale_pollastri_bonden_44.8858_11.4058.json,custom
44.887040,11.413916,ov_pizzeria_mimosa_44.8870_11.4139,Pizzeria Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/pizzeria_mimosa_44.8870_11.4139.json,custom
44.886440,11.374784,ov_la_carioncella_44.8864_11.3748,La Carioncella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/la_carioncella_44.8864_11.3748.json,custom
44.872580,11.354920,ov_black_silver_44.8726_11.3549,Black Silver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/black_silver_44.8726_11.3549.json,custom
44.895046,11.400487,ov_agriturismo_la_florida_44.8950_11.4005,Agriturismo la Florida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/agriturismo_la_florida_44.8950_11.4005.json,custom
44.900162,11.404331,ov_da_nani_44.9002_11.4043,Da Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/da_nani_44.9002_11.4043.json,custom
44.900859,11.404414,ov_ristorante_hotel_la_perla_44.9009_11.4044,Ristorante Hotel La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/ristorante_hotel_la_perla_44.9009_11.4044.json,custom
44.914390,11.351505,ov_ristorante_dogana_44.9144_11.3515,Ristorante Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/ristorante_dogana_44.9144_11.3515.json,custom
44.945460,11.287990,ov_pizzeria_pomo_d_oro_44.9455_11.2880,Pizzeria Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/pizzeria_pomo_doro_44.9455_11.2880.json,custom
44.946620,11.278196,ov_ristorante_dogana_44.9466_11.2782,Ristorante Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/ristorante_dogana_44.9466_11.2782.json,custom
44.952514,11.379693,ov_trattoria_il_calesse_44.9525_11.3797,Trattoria Il Calesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/trattoria_il_calesse_44.9525_11.3797.json,custom
44.926865,11.447857,ov_la_bottega_del_cinema_44.9269_11.4479,La Bottega del Cinema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bondeno/pages/la_bottega_del_cinema_44.9269_11.4479.json,custom
