# lat,lng,id,name,building_type,type,url,page_type
# castel_del_rio -- Tutti
44.212055,11.473009,ov_le_selve_44.2121_11.4730,Le Selve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/le_selve_44.2121_11.4730.json,custom
44.230107,11.470027,ov_osteria_tubeya_44.2301_11.4700,Osteria Tubeya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/osteria_tubeya_44.2301_11.4700.json,custom
44.213351,11.504664,ov_cantinaccia_palazzo_alidosi_44.2134_11.5047,Cantinaccia Palazzo Alidosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/cantinaccia_palazzo_alidosi_44.2134_11.5047.json,custom
44.211687,11.505239,ov_ristorante_gallo_castel_del_rio_44.2117_11.5052,Ristorante Gallo Castel del Rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/ristorante_gallo_castel_del_rio_44.2117_11.5052.json,custom
44.187073,11.502230,ov_la_buca_dei_pirati_44.1871_11.5022,La Buca dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/la_buca_dei_pirati_44.1871_11.5022.json,custom
44.216136,11.539828,osm_agriturismo_l_ululato_44.2161_11.5398,Agriturismo L'Ululato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/agriturismo_lululato_44.2161_11.5398.json,custom
44.211476,11.505218,ov_bar_camaggi_44.2115_11.5052,Bar Camaggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/bar_camaggi_44.2115_11.5052.json,custom
44.212030,11.504786,ov_bar_gelateria_b57_44.2120_11.5048,Bar Gelateria B57,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/bar_gelateria_b57_44.2120_11.5048.json,custom
44.213717,11.506928,ov_shangri_la_44.2137_11.5069,Shangri-La,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/shangri-la_44.2137_11.5069.json,custom
44.212787,11.497092,ov_castello_alidosi_44.2128_11.4971,Castello Alidosi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/castello_alidosi_44.2128_11.4971.json,custom
44.212947,11.504516,ov_museo_della_guerra_di_castel_del_rio_44.2129_11.5045,Museo della Guerra di Castel del Rio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/museo_della_guerra_di_castel_del_rio_44.2129_11.5045.json,custom
44.214887,11.504415,ov_biblioteca_comunale_di_castel_del_rio_44.2149_11.5044,Biblioteca Comunale di Castel del Rio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/biblioteca_comunale_di_castel_del_rio_44.2149_11.5044.json,custom
44.213145,11.504500,ov_comune_di_castel_del_rio_44.2131_11.5045,Comune di Castel del Rio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_del_rio/pages/comune_di_castel_del_rio_44.2131_11.5045.json,custom
