# lat,lng,id,name,building_type,type,url,page_type
# Antegnate -- Tutti
45.479011,9.796937,ov_center_park_risto_45.4790_9.7969,Center Park Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/center_park_risto_45.4790_9.7969.json,custom
45.480640,9.781506,ov_roadhouse_restaurant_45.4806_9.7815,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/roadhouse_restaurant_45.4806_9.7815.json,custom
45.480841,9.780926,ov_mcdonald_s_45.4808_9.7809,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/mcdonalds_45.4808_9.7809.json,custom
45.480900,9.781273,ov_yun_restaurant_antegnate_45.4809_9.7813,YUN Restaurant Antegnate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/yun_restaurant_antegnate_45.4809_9.7813.json,custom
45.480922,9.781578,ov_kappa_due_kebab_antegnate_45.4809_9.7816,Kappa due kebab Antegnate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/kappa_due_kebab_antegnate_45.4809_9.7816.json,custom
45.480965,9.781048,ov_yummy_sushi_ristorante_45.4810_9.7810,Yummy sushi ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/yummy_sushi_ristorante_45.4810_9.7810.json,custom
45.481005,9.781190,ov_pollicino_45.4810_9.7812,Pollicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/pollicino_45.4810_9.7812.json,custom
45.481650,9.782230,ov_sushi_yun_45.4817_9.7822,Sushi Yun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/sushi_yun_45.4817_9.7822.json,custom
45.484814,9.788844,ov_mcdonald_s___antegnate_45.4848_9.7888,McDonald's - Antegnate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/mcdonalds_-_antegnate_45.4848_9.7888.json,custom
45.486524,9.792301,ov_pizzeria_heidi_45.4865_9.7923,Pizzeria Heidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/pizzeria_heidi_45.4865_9.7923.json,custom
45.487432,9.798755,ov_il_vecchio_macinino_45.4874_9.7988,Il Vecchio Macinino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/il_vecchio_macinino_45.4874_9.7988.json,custom
45.521915,9.743913,ov_billy_tacos_45.5219_9.7439,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/billy_tacos_45.5219_9.7439.json,custom
45.522129,9.743364,ov_crusca_e_fantasia_bergamo_45.5221_9.7434,Crusca E Fantasia Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/crusca_e_fantasia_bergamo_45.5221_9.7434.json,custom
45.482527,9.789855,osm_half_crown_pub_45.4825_9.7899,Half Crown Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/half_crown_pub_45.4825_9.7899.json,custom
45.484536,9.790942,osm_cleopatra_45.4845_9.7909,Cleopatra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/cleopatra_45.4845_9.7909.json,custom
45.481061,9.781743,ov_caff__del_corso_45.4811_9.7817,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/caff_del_corso_45.4811_9.7817.json,custom
45.481916,9.786413,ov_barry_lindon_45.4819_9.7864,Barry Lindon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/barry_lindon_45.4819_9.7864.json,custom
45.482453,9.789856,ov_half_crown_pub_45.4825_9.7899,Half Crown Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/half_crown_pub_45.4825_9.7899.json,custom
45.483622,9.789261,ov_caff__manara_45.4836_9.7893,Caffè Manara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/caff_manara_45.4836_9.7893.json,custom
45.484213,9.789059,ov_bar_inside_45.4842_9.7891,Bar Inside,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/bar_inside_45.4842_9.7891.json,custom
45.484437,9.791009,ov_sansi_bar_45.4844_9.7910,Sansi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/sansi_bar_45.4844_9.7910.json,custom
45.485907,9.789124,ov_badabum_45.4859_9.7891,Badabum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/badabum_45.4859_9.7891.json,custom
45.489443,9.795812,ov_dolcefreddo_antegnate_45.4894_9.7958,Dolcefreddo Antegnate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/dolcefreddo_antegnate_45.4894_9.7958.json,custom
45.492724,9.806395,ov_vajont_e_back_garden_45.4927_9.8064,VajonT e Back Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/vajont_e_back_garden_45.4927_9.8064.json,custom
45.484859,9.788834,ov_hut_fit_fitness_lab_45.4849_9.7888,Hut FIT Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/hut_fit_fitness_lab_45.4849_9.7888.json,custom
45.484960,9.788940,ov_scuola_di_danza_tdh_asd_45.4850_9.7889,Scuola di Danza TDH asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/scuola_di_danza_tdh_asd_45.4850_9.7889.json,custom
45.489533,9.797576,ov_pmt_s_r_l__45.4895_9.7976,PMT S.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/pmt_srl_45.4895_9.7976.json,custom
45.561233,10.020231,ov_circolo_ippico_il_gelso_45.5612_10.0202,Circolo Ippico Il Gelso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/circolo_ippico_il_gelso_45.5612_10.0202.json,custom
