# lat,lng,id,name,building_type,type,url,page_type
# antegnate -- restaurants
45.479011,9.796937,ov_center_park_risto_45.4790_9.7969,Center Park Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/center_park_risto_45.4790_9.7969.json,custom
45.480640,9.781506,ov_roadhouse_restaurant_45.4806_9.7815,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/roadhouse_restaurant_45.4806_9.7815.json,custom
45.480841,9.780926,ov_mcdonald_s_45.4808_9.7809,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/mcdonalds_45.4808_9.7809.json,custom
45.480900,9.781273,ov_yun_restaurant_antegnate_45.4809_9.7813,YUN Restaurant Antegnate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/yun_restaurant_antegnate_45.4809_9.7813.json,custom
45.480922,9.781578,ov_kappa_due_kebab_antegnate_45.4809_9.7816,Kappa due kebab Antegnate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/kappa_due_kebab_antegnate_45.4809_9.7816.json,custom
45.480965,9.781048,ov_yummy_sushi_ristorante_45.4810_9.7810,Yummy sushi ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/yummy_sushi_ristorante_45.4810_9.7810.json,custom
45.481005,9.781190,ov_pollicino_45.4810_9.7812,Pollicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/pollicino_45.4810_9.7812.json,custom
45.481650,9.782230,ov_sushi_yun_45.4817_9.7822,Sushi Yun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/sushi_yun_45.4817_9.7822.json,custom
45.484814,9.788844,ov_mcdonald_s___antegnate_45.4848_9.7888,McDonald's - Antegnate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/mcdonalds_-_antegnate_45.4848_9.7888.json,custom
45.486524,9.792301,ov_pizzeria_heidi_45.4865_9.7923,Pizzeria Heidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/pizzeria_heidi_45.4865_9.7923.json,custom
45.487432,9.798755,ov_il_vecchio_macinino_45.4874_9.7988,Il Vecchio Macinino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/il_vecchio_macinino_45.4874_9.7988.json,custom
45.521915,9.743913,ov_billy_tacos_45.5219_9.7439,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/billy_tacos_45.5219_9.7439.json,custom
45.522129,9.743364,ov_crusca_e_fantasia_bergamo_45.5221_9.7434,Crusca E Fantasia Bergamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/crusca_e_fantasia_bergamo_45.5221_9.7434.json,custom
45.482527,9.789855,osm_half_crown_pub_45.4825_9.7899,Half Crown Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/half_crown_pub_45.4825_9.7899.json,custom
45.484536,9.790942,osm_cleopatra_45.4845_9.7909,Cleopatra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/antegnate/pages/cleopatra_45.4845_9.7909.json,custom
