# lat,lng,id,name,building_type,type,url,page_type
# Pietrastornina -- Tutti
40.982040,14.724170,ov_domus_olivi_40.9820_14.7242,Domus Olivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/domus_olivi_40.9820_14.7242.json,custom
40.991907,14.730160,ov_antica_salumeria_e_trattoria_urciuolo_40.9919_14.7302,Antica Salumeria e Trattoria Urciuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/antica_salumeria_e_trattoria_urciuolo_40.9919_14.7302.json,custom
40.987950,14.737518,ov_ristorante_hotel_urciuolo_40.9879_14.7375,Ristorante Hotel Urciuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/ristorante_hotel_urciuolo_40.9879_14.7375.json,custom
40.993399,14.722812,ov_ristorante_la_locandina_pietrastornina_40.9934_14.7228,Ristorante La Locandina Pietrastornina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/ristorante_la_locandina_pietrastornina_40.9934_14.7228.json,custom
41.003159,14.730274,ov_il_casale_41.0032_14.7303,Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/il_casale_41.0032_14.7303.json,custom
40.999543,14.730208,ov_tenuta_country_house_pietrastornina_40.9995_14.7302,Tenuta Country House Pietrastornina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/tenuta_country_house_pietrastornina_40.9995_14.7302.json,custom
41.012397,14.735059,ov_art_cafe_41.0124_14.7351,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/art_cafe_41.0124_14.7351.json,custom
40.991506,14.728029,ov_giro_s_cafe_40.9915_14.7280,Giro's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/giros_cafe_40.9915_14.7280.json,custom
40.991820,14.730110,ov_bar_del_corso_40.9918_14.7301,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/bar_del_corso_40.9918_14.7301.json,custom
40.991790,14.730150,ov_lu__pi_bar_40.9918_14.7302,Lu. pi bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/lu_pi_bar_40.9918_14.7302.json,custom
40.991997,14.729365,osm_pietrastornina_40.9920_14.7294,Pietrastornina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietrastornina/pages/pietrastornina_40.9920_14.7294.json,custom
