# lat,lng,id,name,building_type,type,url,page_type
# San Stino di Livenza -- Tutti
45.654914,12.799928,ov_ristorante_bar_sport_45.6549_12.7999,Ristorante Bar Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/ristorante_bar_sport_45.6549_12.7999.json,custom
45.657319,12.801787,ov_pizzeria_bella_italia_45.6573_12.8018,Pizzeria Bella Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/pizzeria_bella_italia_45.6573_12.8018.json,custom
45.659070,12.801880,ov_bar_trattoria_lorenzon_di_luciano___vale_45.6591_12.8019,Bar Trattoria Lorenzon di Luciano & Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/bar_trattoria_lorenzon_di_luciano_valent_45.6591_12.8019.json,custom
45.659124,12.801929,ov_osteria_lorenzon_45.6591_12.8019,Osteria Lorenzon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/osteria_lorenzon_45.6591_12.8019.json,custom
45.657906,12.802576,ov_pizzalab_45.6579_12.8026,PizzaLab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/pizzalab_45.6579_12.8026.json,custom
45.660556,12.838237,ov_agrimargherita_45.6606_12.8382,Agrimargherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/agrimargherita_45.6606_12.8382.json,custom
45.668988,12.806410,ov_ristorante_la_rotonda_45.6690_12.8064,Ristorante La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/ristorante_la_rotonda_45.6690_12.8064.json,custom
45.683760,12.743049,ov_trattoria_la_gassa_45.6838_12.7430,Trattoria La Gassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/trattoria_la_gassa_45.6838_12.7430.json,custom
45.694146,12.710461,ov_ristorante_al_puntiglio_45.6941_12.7105,Ristorante Al Puntiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/ristorante_al_puntiglio_45.6941_12.7105.json,custom
45.703248,12.603902,ov_chef_express_45.7032_12.6039,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_stino_di_livenza/pages/chef_express_45.7032_12.6039.json,custom
