# lat,lng,id,name,building_type,type,url,page_type
# latina -- bars_cafes.csv
41.447124,13.001776,ov_bar_baracchetta_41.4471_13.0018,Bar Baracchetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_baracchetta_41.4471_13.0018.json,custom
42.145690,12.378500,ov_officina_del_baccano_42.1457_12.3785,Officina del Baccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/officina_del_baccano_42.1457_12.3785.json,custom
41.514934,12.756420,ov_bar_cugii_41.5149_12.7564,Bar Cugii,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_cugii_41.5149_12.7564.json,custom
41.517673,12.785539,ov_bar_baccini_41.5177_12.7855,Bar Baccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_baccini_41.5177_12.7855.json,custom
41.511629,12.778416,ov_enjoy_cafe_41.5116_12.7784,Enjoy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/enjoy_cafe_41.5116_12.7784.json,custom
41.511455,12.778490,ov_country_road_pub_41.5115_12.7785,Country Road Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/country_road_pub_41.5115_12.7785.json,custom
41.511251,12.777387,ov_il_circolo_41.5113_12.7774,Il Circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_circolo_41.5113_12.7774.json,custom
41.460171,12.779871,ov_caffe_salvador_41.4602_12.7799,Caffe Salvador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_salvador_41.4602_12.7799.json,custom
41.460310,12.779752,ov_tabaccheria_salvador_41.4603_12.7798,Tabaccheria Salvador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tabaccheria_salvador_41.4603_12.7798.json,custom
41.462398,12.807711,ov_dolce___salato_srl_41.4624_12.8077,Dolce & Salato Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/dolce_salato_srl_41.4624_12.8077.json,custom
41.462801,12.805878,ov_caff__albachiara_41.4628_12.8059,Caffè Albachiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_albachiara_41.4628_12.8059.json,custom
41.483354,12.793207,ov_bar_tabacchi_zamparo_41.4834_12.7932,Bar Tabacchi Zamparo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_tabacchi_zamparo_41.4834_12.7932.json,custom
41.429649,12.822529,ov_may_flower_risto_pub_41.4296_12.8225,MAY FLOWER risto pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/may_flower_risto_pub_41.4296_12.8225.json,custom
41.429775,12.821024,ov_caff__del_centro_41.4298_12.8210,Caffè Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_del_centro_41.4298_12.8210.json,custom
41.429464,12.821706,ov_bar_marrocco_41.4295_12.8217,Bar Marrocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_marrocco_41.4295_12.8217.json,custom
41.429495,12.821737,ov_bar_piacione_41.4295_12.8217,Bar Piacione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_piacione_41.4295_12.8217.json,custom
41.423160,12.818950,ov_carafa_caff__41.4232_12.8189,Carafa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/carafa_caff_41.4232_12.8189.json,custom
41.415801,12.822384,ov_bocachica_41.4158_12.8224,Bocachica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bocachica_41.4158_12.8224.json,custom
41.416023,12.822440,ov_caffe_01_41.4160_12.8224,Caffe 01,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_01_41.4160_12.8224.json,custom
41.416259,12.830989,ov_fuorirotta_coffee_food_41.4163_12.8310,Fuorirotta Coffee&Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fuorirotta_coffeefood_41.4163_12.8310.json,custom
41.415741,12.833671,ov_stabilimento_balneare___piccola_duna_41.4157_12.8337,Stabilimento balneare   Piccola Duna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/stabilimento_balneare_piccola_duna_41.4157_12.8337.json,custom
41.413182,12.850690,ov_la_lucciola_41.4132_12.8507,La Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_lucciola_41.4132_12.8507.json,custom
41.413055,12.851344,ov_caffetteria_azzurra_41.4131_12.8513,Caffetteria Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffetteria_azzurra_41.4131_12.8513.json,custom
41.412700,12.851893,ov_mar__sea_club_41.4127_12.8519,Marè Sea Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mar_sea_club_41.4127_12.8519.json,custom
41.414741,12.847780,ov_il_f__41.4147_12.8478,Il Fè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_f_41.4147_12.8478.json,custom
41.414398,12.844507,ov_blanco_beach_41.4144_12.8445,Blanco Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/blanco_beach_41.4144_12.8445.json,custom
41.578276,12.835705,ov_la_piadineria_41.5783_12.8357,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_piadineria_41.5783_12.8357.json,custom
