# lat,lng,id,name,building_type,type,url,page_type
# latina -- restaurants
41.511232,12.741822,ov_satricvm_41.5112_12.7418,Satricvm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/satricvm_41.5112_12.7418.json,custom
41.483400,12.776090,ov_paniconi_anna_maria_41.4834_12.7761,Paniconi Anna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/paniconi_anna_maria_41.4834_12.7761.json,custom
41.513048,12.782355,ov_ristorante_colombini_41.5130_12.7824,Ristorante Colombini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_colombini_41.5130_12.7824.json,custom
41.506026,12.780466,ov_il_rifugio_41.5060_12.7805,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_rifugio_41.5060_12.7805.json,custom
41.512042,12.779691,ov_pizzeria_nardin_mattia_41.5120_12.7797,Pizzeria Nardin Mattia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_nardin_mattia_41.5120_12.7797.json,custom
41.441408,12.784553,ov_paradise_ranch___resort_41.4414_12.7846,Paradise Ranch & Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/paradise_ranch_resort_41.4414_12.7846.json,custom
41.450637,12.804968,ov_ristorante_buongusto_41.4506_12.8050,Ristorante Buongusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_buongusto_41.4506_12.8050.json,custom
41.466325,12.808193,ov_borgo_gnif_gnaf_41.4663_12.8082,Borgo GNIF GNAF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/borgo_gnif_gnaf_41.4663_12.8082.json,custom
41.461580,12.807670,ov_osteria_di_giulia_41.4616_12.8077,Osteria di Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/osteria_di_giulia_41.4616_12.8077.json,custom
41.462074,12.807848,ov_prendimiconlapinsa_41.4621_12.8078,Prendimiconlapinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/prendimiconlapinsa_41.4621_12.8078.json,custom
41.462773,12.808401,ov_pesce_magno_41.4628_12.8084,Pesce Magno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pesce_magno_41.4628_12.8084.json,custom
41.450762,12.798724,ov_il_sole_41.4508_12.7987,Il Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_sole_41.4508_12.7987.json,custom
41.484806,12.792622,ov_il_boccale_di_rosa_e_roberto_41.4848_12.7926,Il Boccale di Rosa e Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_boccale_di_rosa_e_roberto_41.4848_12.7926.json,custom
41.483610,12.791946,ov_fiordaliso_41.4836_12.7919,Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fiordaliso_41.4836_12.7919.json,custom
41.481951,12.795358,ov_bracelleria_astolfi_41.4820_12.7954,Bracelleria Astolfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bracelleria_astolfi_41.4820_12.7954.json,custom
41.488884,12.794958,ov_equus_eno_41.4889_12.7950,Equus Eno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/equus_eno_41.4889_12.7950.json,custom
41.476243,12.810219,ov_agriturismo_oasi_serena_41.4762_12.8102,Agriturismo Oasi Serena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/agriturismo_oasi_serena_41.4762_12.8102.json,custom
41.469020,12.830250,ov_ristorante_pizzeria_casale_rosa_41.4690_12.8302,Ristorante Pizzeria Casale Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_pizzeria_casale_rosa_41.4690_12.8302.json,custom
41.468896,12.830428,ov_giorgio_baglieri_41.4689_12.8304,Giorgio Baglieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/giorgio_baglieri_41.4689_12.8304.json,custom
41.469687,12.829444,ov_il_casale_rosa_41.4697_12.8294,Il Casale Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_casale_rosa_41.4697_12.8294.json,custom
41.441111,12.830048,ov_il_casale_corte_rossa_41.4411_12.8300,Il Casale Corte Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_casale_corte_rossa_41.4411_12.8300.json,custom
41.441550,12.830957,ov_non_solo_tonino_41.4415_12.8310,Non Solo Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/non_solo_tonino_41.4415_12.8310.json,custom
41.423235,12.826098,ov_azienda_agricola_galenda_41.4232_12.8261,Azienda Agricola Galenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/azienda_agricola_galenda_41.4232_12.8261.json,custom
41.428909,12.825299,ov_la_taverna_di_brenno__birra_e_brace_41.4289_12.8253,La Taverna di Brenno  Birra e Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_taverna_di_brenno_birra_e_brace_41.4289_12.8253.json,custom
41.428257,12.823989,ov_zar_41.4283_12.8240,ZAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/zar_41.4283_12.8240.json,custom
41.428681,12.821890,ov_bocciodromo_il_grifone_41.4287_12.8219,Bocciodromo Il Grifone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bocciodromo_il_grifone_41.4287_12.8219.json,custom
41.429701,12.821370,ov_bar_del_centro_borgo_sabotino_41.4297_12.8214,Bar Del Centro Borgo Sabotino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_del_centro_borgo_sabotino_41.4297_12.8214.json,custom
41.428817,12.821754,ov_ristorante_grifone_41.4288_12.8218,Ristorante Grifone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_grifone_41.4288_12.8218.json,custom
41.429622,12.820473,ov_77_81_la_sosta_41.4296_12.8205,77 81 La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/77_81_la_sosta_41.4296_12.8205.json,custom
41.422686,12.818150,ov_il_veliero___latina_lido_41.4227_12.8181,Il Veliero - Latina Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_veliero_-_latina_lido_41.4227_12.8181.json,custom
41.422830,12.818250,ov_da_umberto_pizzeria_41.4228_12.8183,DA Umberto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/da_umberto_pizzeria_41.4228_12.8183.json,custom
41.426460,12.819297,ov_o__core_e_napule_41.4265_12.8193,O' core e Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/o_core_e_napule_41.4265_12.8193.json,custom
41.415737,12.819292,ov_il_presidente_al_mediterraneo___pizzeria_41.4157_12.8193,Il Presidente al Mediterraneo - Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_presidente_al_mediterraneo_-_pizzeria_41.4157_12.8193.json,custom
41.415520,12.818460,ov_pietro_il_pescatore_41.4155_12.8185,Pietro Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pietro_il_pescatore_41.4155_12.8185.json,custom
41.415502,12.820945,ov_giovannino_a_mare_41.4155_12.8209,Giovannino a'mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/giovannino_amare_41.4155_12.8209.json,custom
41.416609,12.821171,ov_spaghetteria_friggitoria_vittorio_e_mari_41.4166_12.8212,Spaghetteria Friggitoria Vittorio e Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/spaghetteria_friggitoria_vittorio_e_mari_41.4166_12.8212.json,custom
41.416160,12.822334,ov_vigo___spaghetteria_friggitoria_41.4162_12.8223,Vigo - spaghetteria friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/vigo_-_spaghetteria_friggitoria_41.4162_12.8223.json,custom
41.416159,12.822286,ov_il_maresciallo_41.4162_12.8223,Il Maresciallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_maresciallo_41.4162_12.8223.json,custom
41.415770,12.822790,ov_nad_8_chiosco_41.4158_12.8228,Nad 8 Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/nad_8_chiosco_41.4158_12.8228.json,custom
41.415770,12.822820,ov_la_vela_food_experience_41.4158_12.8228,La Vela Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_vela_food_experience_41.4158_12.8228.json,custom
41.416000,12.823940,ov_tropicana_lido_41.4160_12.8239,Tropicana Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tropicana_lido_41.4160_12.8239.json,custom
41.416196,12.825791,ov_bastapoco_mare_41.4162_12.8258,BastaPoco Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bastapoco_mare_41.4162_12.8258.json,custom
