# lat,lng,id,name,building_type,type,url,page_type
# pontoglio -- bars_cafes
45.566280,9.858510,ov_fermata90_di_simone_e_chiara_45.5663_9.8585,Fermata90 Di Simone e Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/fermata90_di_simone_e_chiara_45.5663_9.8585.json,custom
45.580190,9.859570,ov_x__ng_may_h_ng_y_n_cs2_45.5802_9.8596,Xưởng May Hùng Yến Cs2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/xng_may_hng_yn_cs2_45.5802_9.8596.json,custom
45.578263,9.858829,ov_lo_vin_49_45.5783_9.8588,Lo.vin 49,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/lovin_49_45.5783_9.8588.json,custom
45.573418,9.856649,ov_morzia_mirco_45.5734_9.8566,Morzia Mirco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/morzia_mirco_45.5734_9.8566.json,custom
45.572100,9.856730,ov_prestige_caf__45.5721_9.8567,Prestige Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/prestige_caf_45.5721_9.8567.json,custom
45.569990,9.854427,ov_la_gastronomia_di_belotti_maurizia_45.5700_9.8544,La Gastronomia di Belotti Maurizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/la_gastronomia_di_belotti_maurizia_45.5700_9.8544.json,custom
45.570780,9.854363,ov_bar_angels_45.5708_9.8544,Bar Angels,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/bar_angels_45.5708_9.8544.json,custom
45.570666,9.855080,ov_sorsi_e_morsi_45.5707_9.8551,Sorsi E Morsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/sorsi_e_morsi_45.5707_9.8551.json,custom
45.570196,9.852254,ov_da_maura_45.5702_9.8523,Da Maura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/da_maura_45.5702_9.8523.json,custom
45.598225,9.882768,ov_civico52_45.5982_9.8828,Civico52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/civico52_45.5982_9.8828.json,custom
45.580248,9.859341,osm_original_45.5802_9.8593,Original,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pontoglio/pages/original_45.5802_9.8593.json,custom
