# lat,lng,id,name,building_type,type,url,page_type
# bienno -- restaurants.csv
45.786051,10.105966,ov_agriturismo_romangelo_45.7861_10.1060,Agriturismo Romangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/agriturismo_romangelo_45.7861_10.1060.json,custom
45.931735,10.318760,ov_agriturismo_prestello_45.9317_10.3188,Agriturismo Prestello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/agriturismo_prestello_45.9317_10.3188.json,custom
45.933699,10.285827,ov_rugantino_ristorante_pizzeria_45.9337_10.2858,Rugantino ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/rugantino_ristorante_pizzeria_45.9337_10.2858.json,custom
45.934824,10.289630,ov_victoria_pizzeria_ristorante_45.9348_10.2896,Victoria Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/victoria_pizzeria_ristorante_45.9348_10.2896.json,custom
45.935889,10.289755,ov_pizzeria_piadineria_fuego_45.9359_10.2898,Pizzeria Piadineria FUEGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/pizzeria_piadineria_fuego_45.9359_10.2898.json,custom
45.936345,10.292800,ov_al_pizzicotto_45.9363_10.2928,Al Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/al_pizzicotto_45.9363_10.2928.json,custom
45.939831,10.290241,ov_bioristoro_cristo_re_necessaria_prenotaz_45.9398_10.2902,Bioristoro Cristo Re Necessaria prenotazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/bioristoro_cristo_re_necessaria_prenotaz_45.9398_10.2902.json,custom
45.934516,10.296234,ov_albergo_belvedere_di_fanti_lara___locali_45.9345_10.2962,Albergo Belvedere di Fanti Lara - Località Campolaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/albergo_belvedere_di_fanti_lara_-_locali_45.9345_10.2962.json,custom
45.935201,10.295272,ov_la_vecchia_fontana_45.9352_10.2953,La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/la_vecchia_fontana_45.9352_10.2953.json,custom
45.935209,10.295271,ov_la_caldera_de_noscent_45.9352_10.2953,La Caldera de Noscent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/la_caldera_de_noscent_45.9352_10.2953.json,custom
45.933393,10.296131,ov_il_vecchio_mulino_45.9334_10.2961,Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/il_vecchio_mulino_45.9334_10.2961.json,custom
45.933590,10.296692,ov_bioristoro_cristo_re_45.9336_10.2967,Bioristoro Cristo Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/bioristoro_cristo_re_45.9336_10.2967.json,custom
45.930792,10.309498,osm_albergo_ristorante_pizzeria_oasi_verde_45.9308_10.3095,Albergo Ristorante Pizzeria Oasi Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bienno/pages/albergo_ristorante_pizzeria_oasi_verde_45.9308_10.3095.json,custom
