# lat,lng,id,name,building_type,type,url,page_type
# Val Mara -- Tutti
45.935726,8.970385,ov_pizzeria_osteria_verda_45.9357_8.9704,Pizzeria Osteria Verda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/pizzeria_osteria_verda_45.9357_8.9704.json,custom
45.933079,8.972251,ov_grotto_della_valle_maroggia_45.9331_8.9723,Grotto della Valle Maroggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/grotto_della_valle_maroggia_45.9331_8.9723.json,custom
45.932388,8.973791,ov_ristorante_della_stazione_maroggia_45.9324_8.9738,Ristorante della Stazione Maroggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/ristorante_della_stazione_maroggia_45.9324_8.9738.json,custom
45.935657,8.975874,ov_grotto_della_valle_45.9357_8.9759,Grotto della Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/grotto_della_valle_45.9357_8.9759.json,custom
45.926961,8.980490,ov_mati_s_experience_45.9270_8.9805,Mati's Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/matis_experience_45.9270_8.9805.json,custom
45.923448,8.979248,ov_osteria_paradiso_melano_45.9234_8.9792,Osteria Paradiso Melano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/osteria_paradiso_melano_45.9234_8.9792.json,custom
45.921657,8.986544,ov_ristorante_sport_45.9217_8.9865,Ristorante Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/ristorante_sport_45.9217_8.9865.json,custom
45.920313,8.986236,ov_osteria_rusticanella_45.9203_8.9862,Osteria Rusticanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/osteria_rusticanella_45.9203_8.9862.json,custom
45.918376,8.985357,ov_pepper_grill_45.9184_8.9854,Pepper Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/pepper_grill_45.9184_8.9854.json,custom
45.920974,8.981632,ov_lido__di_melano_45.9210_8.9816,Lido  Di Melano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/lido_di_melano_45.9210_8.9816.json,custom
45.935070,8.970373,ov_osteria_la_palma_dalla_ely_45.9351_8.9704,Osteria la Palma dalla Ely,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/osteria_la_palma_dalla_ely_45.9351_8.9704.json,custom
45.924648,8.982785,ov_birrificio_no_land_sagl_45.9246_8.9828,Birrificio No Land Sagl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/birrificio_no_land_sagl_45.9246_8.9828.json,custom
45.922937,8.984662,ov_bar_san_marino_45.9229_8.9847,Bar San Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/bar_san_marino_45.9229_8.9847.json,custom
45.933407,8.986152,ov_raiffeisen_45.9334_8.9862,Raiffeisen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/raiffeisen_45.9334_8.9862.json,custom
45.935179,8.970285,ov_lidia_studio_pilates_45.9352_8.9703,Lidia Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/lidia_studio_pilates_45.9352_8.9703.json,custom
45.942480,8.967330,ov_maroggia_tunnel_45.9425_8.9673,Maroggia Tunnel,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_mara/pages/maroggia_tunnel_45.9425_8.9673.json,custom
