# lat,lng,id,name,building_type,type,url,page_type
# atina -- bars_cafes.csv
41.640553,13.766468,ov_rio_bar_41.6406_13.7665,Rio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/rio_bar_41.6406_13.7665.json,custom
41.633826,13.787308,ov_caffetteria_bruni_41.6338_13.7873,Caffetteria Bruni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/caffetteria_bruni_41.6338_13.7873.json,custom
41.633876,13.786728,ov_enoteca_alzacalici_41.6339_13.7867,Enoteca Alzacalici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/enoteca_alzacalici_41.6339_13.7867.json,custom
41.634550,13.783733,ov_time_lounge_bar_41.6345_13.7837,TIME Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/time_lounge_bar_41.6345_13.7837.json,custom
41.625184,13.790886,ov_movida_music_cafe_41.6252_13.7909,Movida Music Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/movida_music_cafe_41.6252_13.7909.json,custom
41.626305,13.792951,ov_caffe_cominum_41.6263_13.7930,Caffe Cominum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/caffe_cominum_41.6263_13.7930.json,custom
41.627609,13.793183,ov_garden_bar_41.6276_13.7932,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/garden_bar_41.6276_13.7932.json,custom
41.626880,13.792679,ov_western_union_41.6269_13.7927,Western Union,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/western_union_41.6269_13.7927.json,custom
41.625554,13.791135,ov_staffieri_therese_41.6256_13.7911,Staffieri Therese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/staffieri_therese_41.6256_13.7911.json,custom
41.625375,13.788657,ov_bar_forte_41.6254_13.7887,Bar forte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/bar_forte_41.6254_13.7887.json,custom
