# lat,lng,id,name,building_type,type,url,page_type
# atina -- Tutti
41.633315,13.791414,ov_cafe_gelateria_aurora_41.6333_13.7914,Cafe Gelateria Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/cafe_gelateria_aurora_41.6333_13.7914.json,custom
41.619800,13.800363,ov_bartolomucci_caf__41.6198_13.8004,Bartolomucci Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/bartolomucci_caf_41.6198_13.8004.json,custom
41.605043,13.798166,ov_thirsty_brothers_41.6050_13.7982,Thirsty Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/thirsty_brothers_41.6050_13.7982.json,custom
41.618550,13.801770,ov_caffetteria_mancini_41.6185_13.8018,Caffetteria Mancini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/caffetteria_mancini_41.6185_13.8018.json,custom
41.619207,13.801984,ov_artu_cafe_41.6192_13.8020,Artu cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/artu_cafe_41.6192_13.8020.json,custom
41.619223,13.802249,ov_pinta___beer___more_41.6192_13.8022,Pinta - Beer & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/pinta_-_beer_more_41.6192_13.8022.json,custom
41.619537,13.801295,ov_caff__dell_arco_41.6195_13.8013,Caffè Dell'Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/caff_dellarco_41.6195_13.8013.json,custom
41.633254,13.791481,osm_bar_aurora_41.6333_13.7915,Bar Aurora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/bar_aurora_41.6333_13.7915.json,custom
41.633840,13.787334,osm_bar_caffeteria_bruni_41.6338_13.7873,Bar caffeteria Bruni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/bar_caffeteria_bruni_41.6338_13.7873.json,custom
41.633425,13.788439,osm_bar_conca_d_oro_41.6334_13.7884,Bar Conca d'oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/bar_conca_doro_41.6334_13.7884.json,custom
41.616769,13.309597,ov_palestre_jump___jump_4_fitness_41.6168_13.3096,Palestre Jump - Jump 4 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/palestre_jump_-_jump_4_fitness_41.6168_13.3096.json,custom
41.633861,13.765637,ov_palestra_sportime_41.6339_13.7656,Palestra Sportime,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/palestra_sportime_41.6339_13.7656.json,custom
41.635138,13.770531,ov_olympia_bowling_s_r_l__41.6351_13.7705,Olympia Bowling S.R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/olympia_bowling_srl_41.6351_13.7705.json,custom
41.634851,13.787396,ov_palestra_sport_e_forma_sport_e_forma_di__41.6349_13.7874,Palestra sport e Forma Sport e Forma di Ivan Tavolieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/palestra_sport_e_forma_sport_e_forma_di__41.6349_13.7874.json,custom
41.632080,13.787208,ov_palazzetto_dello_sport_atina_41.6321_13.7872,Palazzetto dello sport Atina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/palazzetto_dello_sport_atina_41.6321_13.7872.json,custom
41.634601,13.778002,ov_cygnus_x1___cx1_palestra_41.6346_13.7780,Cygnus-x1 | CX1 Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/cygnus-x1_cx1_palestra_41.6346_13.7780.json,custom
41.630867,13.780085,ov_cygnus_x1_palestra_41.6309_13.7801,Cygnus-X1 Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/cygnus-x1_palestra_41.6309_13.7801.json,custom
41.626090,13.786940,ov_aerobica_atina_41.6261_13.7869,Aerobica Atina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/aerobica_atina_41.6261_13.7869.json,custom
41.619064,13.799045,ov_centro_namaste_41.6191_13.7990,Centro Namaste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/centro_namaste_41.6191_13.7990.json,custom
41.634838,13.779780,ov_museo_academie_vitti_41.6348_13.7798,Museo Academie Vitti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/museo_academie_vitti_41.6348_13.7798.json,custom
41.619772,13.800444,ov_palazzo_ducale_di_atina_41.6198_13.8004,Palazzo Ducale Di Atina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/palazzo_ducale_di_atina_41.6198_13.8004.json,custom
41.618863,13.799650,ov_museo_archeologico_di_atina_e_della_vall_41.6189_13.7996,Museo Archeologico di Atina e della Valle di Comino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/museo_archeologico_di_atina_e_della_vall_41.6189_13.7996.json,custom
41.619002,13.798887,ov_biblioteca_comunale_di_atina_41.6190_13.7989,Biblioteca Comunale di Atina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/biblioteca_comunale_di_atina_41.6190_13.7989.json,custom
41.634428,13.785390,ov_la_delizia_pizzeria_gastronomia_41.6344_13.7854,La Delizia Pizzeria Gastronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/atina/pages/la_delizia_pizzeria_gastronomia_41.6344_13.7854.json,custom
