# lat,lng,id,name,building_type,type,url,page_type
# Molfetta -- Tutti
41.191912,16.591106,ov_unit__operativa_dipartimento_di_medicina_41.1919_16.5911,Unità Operativa Dipartimento di Medicina Trasfusionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/unit_operativa_dipartimento_di_medicina__41.1919_16.5911.json,custom
41.191752,16.591402,ov_pronto_soccorso_molfetta_41.1918_16.5914,Pronto Soccorso Molfetta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pronto_soccorso_molfetta_41.1918_16.5914.json,custom
41.191687,16.591444,ov_ospedale_don_tonino_bello_41.1917_16.5914,Ospedale Don Tonino Bello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ospedale_don_tonino_bello_41.1917_16.5914.json,custom
41.192271,16.593732,ov_medical_ortopedia_41.1923_16.5937,Medical Ortopedia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/medical_ortopedia_41.1923_16.5937.json,custom
41.197050,16.584830,ov_salus_point_poliambulatorio_41.1970_16.5848,Salus Point Poliambulatorio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/salus_point_poliambulatorio_41.1970_16.5848.json,custom
41.198620,16.607062,ov_ricerche_radiologiche_41.1986_16.6071,Ricerche Radiologiche,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ricerche_radiologiche_41.1986_16.6071.json,custom
41.191532,16.591254,osm_pronto_soccorso_ospedale_don_tonino_bell_41.1915_16.5913,Pronto Soccorso Ospedale Don Tonino Bello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pronto_soccorso_ospedale_don_tonino_bell_41.1915_16.5913.json,custom
41.214025,16.542679,ov_mastrodonato___ristobar_41.2140_16.5427,Mastrodonato - Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/mastrodonato_-_ristobar_41.2140_16.5427.json,custom
41.190727,16.533786,ov_agriturismo_la_ferrovia_41.1907_16.5338,Agriturismo La Ferrovia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/agriturismo_la_ferrovia_41.1907_16.5338.json,custom
41.180777,16.597386,ov_tenuta_serena_41.1808_16.5974,Tenuta Serena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/tenuta_serena_41.1808_16.5974.json,custom
41.188677,16.598631,ov_il_pizzaiuolo_41.1887_16.5986,Il Pizzaiuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/il_pizzaiuolo_41.1887_16.5986.json,custom
41.184979,16.607681,ov_il_melograno_41.1850_16.6077,Il melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/il_melograno_41.1850_16.6077.json,custom
41.191277,16.639194,ov_ristorante_pizzeria_mareluna_41.1913_16.6392,Ristorante Pizzeria Mareluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ristorante_pizzeria_mareluna_41.1913_16.6392.json,custom
41.191417,16.633098,ov_ristorante_ricomincio_da_3_da_franco_de__41.1914_16.6331,Ristorante ricomincio da 3 da Franco de Ruvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ristorante_ricomincio_da_3_da_franco_de__41.1914_16.6331.json,custom
41.192579,16.633631,ov_ristorante_adriatico_41.1926_16.6336,Ristorante Adriatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ristorante_adriatico_41.1926_16.6336.json,custom
41.192578,16.633350,ov_playa_del_sol_molfetta_41.1926_16.6334,Playa del Sol Molfetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/playa_del_sol_molfetta_41.1926_16.6334.json,custom
41.192646,16.633477,ov_ristorante_playa_del_sol_41.1926_16.6335,Ristorante Playa del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ristorante_playa_del_sol_41.1926_16.6335.json,custom
41.193452,16.629500,ov_ricomincio_da_tre_41.1935_16.6295,Ricomincio Da Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ricomincio_da_tre_41.1935_16.6295.json,custom
41.194282,16.626125,ov_ristorante_ricomincio_da_3_41.1943_16.6261,Ristorante Ricomincio da 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ristorante_ricomincio_da_3_41.1943_16.6261.json,custom
41.195935,16.621690,ov_buen_vivir_41.1959_16.6217,Buen Vivir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/buen_vivir_41.1959_16.6217.json,custom
41.195710,16.621500,ov_sapemare_41.1957_16.6215,Sapemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/sapemare_41.1957_16.6215.json,custom
41.195019,16.617843,ov_miki_sushi_41.1950_16.6178,Miki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/miki_sushi_41.1950_16.6178.json,custom
41.191913,16.617522,ov_la_pineta_ricevimenti_41.1919_16.6175,La Pineta Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/la_pineta_ricevimenti_41.1919_16.6175.json,custom
41.189900,16.605640,ov_il_melograno_41.1899_16.6056,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/il_melograno_41.1899_16.6056.json,custom
41.192214,16.595350,ov_ciambotto_41.1922_16.5953,Ciambotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ciambotto_41.1922_16.5953.json,custom
41.195409,16.592579,ov_pizzeria_incontro_41.1954_16.5926,pizzeria incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pizzeria_incontro_41.1954_16.5926.json,custom
41.195532,16.589064,ov_il_tentacolo_41.1955_16.5891,Il Tentacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/il_tentacolo_41.1955_16.5891.json,custom
41.195450,16.589740,ov_il_guerriero_41.1954_16.5897,Il Guerriero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/il_guerriero_41.1954_16.5897.json,custom
41.194939,16.591687,ov_pizza_amore_e_fantasia_41.1949_16.5917,Pizza Amore e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pizza_amore_e_fantasia_41.1949_16.5917.json,custom
41.194480,16.590991,ov_superfresco_41.1945_16.5910,Superfresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/superfresco_41.1945_16.5910.json,custom
41.193738,16.592129,ov_mille_e_una_pizza_41.1937_16.5921,Mille e una pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/mille_e_una_pizza_41.1937_16.5921.json,custom
41.193091,16.593642,ov_sushi_wang_41.1931_16.5936,Sushi Wang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/sushi_wang_41.1931_16.5936.json,custom
41.192939,16.591844,ov_pizzeria_eden_41.1929_16.5918,Pizzeria EDEN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pizzeria_eden_41.1929_16.5918.json,custom
41.192796,16.584619,ov_pizzeria_lo_scugnizzo_41.1928_16.5846,Pizzeria Lo Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pizzeria_lo_scugnizzo_41.1928_16.5846.json,custom
41.193618,16.584875,ov_pescheria_fish_and_love_41.1936_16.5849,Pescheria Fish and Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pescheria_fish_and_love_41.1936_16.5849.json,custom
41.195998,16.588512,ov_pizzeria_paradiso_41.1960_16.5885,Pizzeria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pizzeria_paradiso_41.1960_16.5885.json,custom
41.191508,16.585485,ov_queens_caffe_bistrot_41.1915_16.5855,Queens Caffe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/queens_caffe_bistrot_41.1915_16.5855.json,custom
41.190656,16.586649,ov_il_buco_41.1907_16.5866,Il Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/il_buco_41.1907_16.5866.json,custom
41.191473,16.589894,ov_il_rifugio_3_0_41.1915_16.5899,Il Rifugio 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/il_rifugio_30_41.1915_16.5899.json,custom
41.191899,16.594093,ov_ristorante_pizzeria_boh_41.1919_16.5941,Ristorante Pizzeria Boh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/ristorante_pizzeria_boh_41.1919_16.5941.json,custom
41.191459,16.593318,ov_pizzeria_tuning_car_41.1915_16.5933,Pizzeria Tuning Car,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pizzeria_tuning_car_41.1915_16.5933.json,custom
41.189870,16.592149,ov_bagus___be_positive_41.1899_16.5921,Bagus - be positive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/bagus_-_be_positive_41.1899_16.5921.json,custom
41.189878,16.592242,ov_koun_sushi_41.1899_16.5922,Koun sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/koun_sushi_41.1899_16.5922.json,custom
41.187299,16.590398,ov_olio_e_basilico_3_0_41.1873_16.5904,Olio e Basilico 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/olio_e_basilico_30_41.1873_16.5904.json,custom
41.181615,16.583334,ov_chalet_del_sole_molfetta_41.1816_16.5833,Chalet del sole Molfetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/chalet_del_sole_molfetta_41.1816_16.5833.json,custom
41.203347,16.560546,ov_mister_chef_41.2033_16.5605,Mister Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/mister_chef_41.2033_16.5605.json,custom
41.203510,16.561856,ov_bluedancing_molfetta_41.2035_16.5619,Bluedancing Molfetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/bluedancing_molfetta_41.2035_16.5619.json,custom
41.196908,16.582165,ov_i_5_monelli_41.1969_16.5822,I 5 Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/i_5_monelli_41.1969_16.5822.json,custom
41.199453,16.592809,ov_voglia_di_pizza_41.1995_16.5928,Voglia di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/voglia_di_pizza_41.1995_16.5928.json,custom
41.199475,16.591457,ov_pizzeria_misfizio_41.1995_16.5915,Pizzeria MiSfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/molfetta/pages/pizzeria_misfizio_41.1995_16.5915.json,custom
